# opt_chain QQQ | epoch 1784915609 | 2026-07-24 13:53:29 | spot 688.90 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
697.00 C 20260724 0.01 0.02 44594 3863 0.3189 0.0130 0.0093
697.00 P 20260724 7.91 8.39 1399 2926 0.3189 -0.9874 0.0093
680.00 C 20260724 8.66 9.19 4261 2058 0.3905 0.9784 0.0117
680.00 P 20260724 0.03 0.04 101178 31415 0.3905 -0.0216 0.0117
698.00 C 20260724 0.01 0.02 26413 2997 0.3449 0.0066 0.0049
698.00 P 20260724 8.91 9.39 1527 4157 0.3449 -0.9934 0.0049
679.00 C 20260724 9.67 10.18 1580 17 0.4075 0.9834 0.0089
679.00 P 20260724 0.02 0.03 57274 4029 0.4075 -0.0136 0.0076
689.00 C 20260727 4.24 4.27 9441 340 0.1662 0.4989 0.0380
689.00 P 20260727 4.15 4.18 12395 481 0.1662 -0.5016 0.0381
688.00 C 20260727 4.83 4.86 9478 107 0.1690 0.5361 0.0371
688.00 P 20260727 3.75 3.77 15487 696 0.1690 -0.4643 0.0372
690.00 C 20260727 3.68 3.71 29749 1699 0.1629 0.4603 0.0385
690.00 P 20260727 4.59 4.62 26237 6010 0.1629 -0.5403 0.0386
687.00 C 20260727 5.46 5.49 11196 74 0.1721 0.5728 0.0361
687.00 P 20260727 3.38 3.40 10650 1064 0.1721 -0.4276 0.0361
691.00 C 20260727 3.17 3.19 11057 482 0.1598 0.4204 0.0388
691.00 P 20260727 5.07 5.10 12431 631 0.1598 -0.5803 0.0389
686.00 C 20260727 6.09 6.16 8599 90 0.1749 0.6067 0.0348
686.00 P 20260727 3.04 3.06 11606 436 0.1749 -0.3935 0.0348
692.00 C 20260727 2.69 2.71 10379 900 0.1568 0.3804 0.0384
692.00 P 20260727 5.60 5.63 4921 876 0.1568 -0.6205 0.0385
685.00 C 20260727 6.78 6.85 9942 438 0.1775 0.6392 0.0333
685.00 P 20260727 2.73 2.75 26646 5651 0.1775 -0.3610 0.0334
693.00 C 20260727 2.25 2.28 8461 577 0.1540 0.3399 0.0377
693.00 P 20260727 6.15 6.20 2565 958 0.1540 -0.6612 0.0378
684.00 C 20260727 7.47 7.58 2812 32 0.1800 0.6710 0.0318
684.00 P 20260727 2.45 2.47 6806 464 0.1800 -0.3291 0.0319
694.00 C 20260727 1.86 1.89 10307 1277 0.1513 0.3012 0.0364
694.00 P 20260727 6.51 7.04 1408 545 0.1513 -0.7000 0.0365
683.00 C 20260727 8.04 8.55 1242 33 0.1825 0.6976 0.0302
683.00 P 20260727 2.19 2.22 5656 492 0.1825 -0.3025 0.0302
695.00 C 20260727 1.52 1.56 15002 1170 0.1488 0.2627 0.0346
695.00 P 20260727 7.24 8.60 3599 4716 0.1488 -0.7388 0.0348
682.00 C 20260727 8.77 9.37 457 34 0.1852 0.7251 0.0285
682.00 P 20260727 1.96 1.98 4775 717 0.1852 -0.2749 0.0286
696.00 C 20260727 1.22 1.26 3613 377 0.1465 0.2257 0.0324
696.00 P 20260727 7.89 8.49 1321 596 0.1465 -0.7752 0.0327
681.00 C 20260727 9.56 10.17 291 5 0.1879 0.7508 0.0267
681.00 P 20260727 1.75 1.77 3127 331 0.1879 -0.2492 0.0267
697.00 C 20260727 0.99 1.01 3739 946 0.1444 0.1979 0.0304
697.00 P 20260727 8.57 9.72 368 281 0.1444 -0.8091 0.0302
680.00 C 20260727 10.15 11.06 532 229 0.1907 0.7727 0.0250
680.00 P 20260727 1.57 1.58 31437 6791 0.1907 -0.2262 0.0249
698.00 C 20260727 0.78 0.80 3141 657 0.1427 0.1563 0.0267
698.00 P 20260727 9.45 10.06 337 288 0.1427 -0.8472 0.0271
679.00 C 20260727 10.99 11.92 61 7 0.1934 0.7960 0.0232
679.00 P 20260727 1.39 1.41 4409 299 0.1934 -0.2040 0.0232
