# opt_chain SNDK | epoch 1784904925 | 2026-07-24 10:55:25 | spot 1477.51 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1470.00 P 20260731 105.90 108.70 39 215 1.3495 -0.4513 0.0014
1490.00 C 20260731 103.00 108.00 107 55 1.3391 0.5204 0.0014
1490.00 P 20260731 114.20 119.60 23 203 1.3391 -0.4800 0.0014
1465.00 C 20260731 116.40 120.00 21 7 1.3521 0.5562 0.0014
1465.00 P 20260731 103.30 107.10 16 52 1.3521 -0.4442 0.0014
1495.00 C 20260731 100.60 105.70 163 8 1.3366 0.5132 0.0014
1495.00 P 20260731 118.20 121.90 16 109 1.3366 -0.4872 0.0014
1460.00 C 20260731 119.30 123.10 26 17 1.3548 0.5633 0.0014
1460.00 P 20260731 101.10 104.30 28 117 1.3548 -0.4370 0.0014
1500.00 C 20260731 97.80 103.20 401 689 1.3342 0.5060 0.0014
1500.00 P 20260731 120.70 125.60 282 3692 1.3342 -0.4944 0.0014
1455.00 C 20260731 121.90 125.90 6 26 1.3575 0.5704 0.0014
1455.00 P 20260731 98.70 102.10 31 77 1.3575 -0.4299 0.0014
1505.00 C 20260731 96.90 100.90 10 31 1.3317 0.4988 0.0014
1505.00 P 20260731 123.40 127.40 32 90 1.3317 -0.5024 0.0014
1450.00 C 20260731 123.40 128.40 37 151 1.3603 0.5778 0.0014
1450.00 P 20260731 96.00 99.30 106 666 1.3603 -0.4225 0.0014
1510.00 C 20260731 94.00 98.30 47 129 1.3293 0.4908 0.0014
1510.00 P 20260731 125.80 129.60 13 74 1.3293 -0.5096 0.0015
1445.00 C 20260731 127.10 131.50 0 83 1.3630 0.5806 0.0014
1445.00 P 20260731 94.10 97.50 0 70 1.3630 -0.4155 0.0014
1515.00 C 20260731 92.10 96.00 21 36 1.3269 0.4835 0.0015
1515.00 P 20260731 128.40 133.00 11 28 1.3269 -0.5169 0.0015
1440.00 C 20260731 129.70 134.70 0 32 1.3658 0.5877 0.0014
1440.00 P 20260731 92.10 95.30 52 295 1.3658 -0.4126 0.0014
1520.00 C 20260731 90.10 93.80 74 55 1.3246 0.4762 0.0015
1520.00 P 20260731 132.00 135.50 15 75 1.3246 -0.5243 0.0015
1435.00 C 20260731 132.10 137.40 3 120 1.3687 0.5947 0.0014
1435.00 P 20260731 89.80 93.10 2 117 1.3687 -0.4056 0.0014
1525.00 C 20260731 88.00 91.40 65 56 1.3223 0.4689 0.0015
1525.00 P 20260731 134.50 137.90 14 64 1.3223 -0.5316 0.0015
1430.00 C 20260731 135.30 142.80 22 160 1.3715 0.6017 0.0014
1430.00 P 20260731 87.60 90.90 29 102 1.3715 -0.3986 0.0014
