# opt_chain ASML | epoch 1784902213 | 2026-07-24 10:10:13 | spot 1775.67 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1765.00 C 20260731 64.50 67.90 42 4 0.6245 0.5415 0.0026
1765.00 P 20260731 55.30 58.60 0 21 0.6245 -0.4596 0.0026
1787.50 C 20260731 53.50 56.80 4 3 0.6207 0.4837 0.0026
1787.50 P 20260731 66.70 70.10 0 4 0.6207 -0.5174 0.0026
1790.00 C 20260731 52.30 55.70 7 47 0.6203 0.4773 0.0026
1790.00 P 20260731 68.00 71.40 43 47 0.6203 -0.5238 0.0026
1760.00 C 20260731 67.10 70.60 7 25 0.6255 0.5542 0.0025
1760.00 P 20260731 52.90 56.20 0 22 0.6255 -0.4468 0.0025
1792.50 C 20260731 51.20 54.50 0 38 0.6199 0.4709 0.0026
1792.50 P 20260731 69.40 72.80 0 1 0.6199 -0.5303 0.0026
1795.00 C 20260731 50.10 53.40 8 16 0.6196 0.4644 0.0026
1795.00 P 20260731 70.80 74.20 2 25 0.6196 -0.5367 0.0026
1755.00 C 20260731 69.80 73.30 0 55 0.6265 0.5670 0.0025
1755.00 P 20260731 50.60 53.90 0 161 0.6265 -0.4341 0.0025
1797.50 C 20260731 49.00 52.30 0 1 0.6192 0.4580 0.0026
1797.50 P 20260731 72.20 75.60 0 6 0.6192 -0.5432 0.0026
1800.00 C 20260731 48.00 51.20 8 154 0.6189 0.4490 0.0026
1800.00 P 20260731 73.60 77.00 2 71 0.6189 -0.5497 0.0026
1750.00 C 20260731 72.60 76.10 0 23 0.6276 0.5797 0.0025
1750.00 P 20260731 48.40 51.70 7 280 0.6276 -0.4239 0.0025
1802.50 C 20260731 46.90 50.20 0 5 0.6185 0.4451 0.0026
1802.50 P 20260731 75.00 78.50 0 0 0.6185 -0.5561 0.0026
1805.00 C 20260731 45.90 49.10 0 13 0.6182 0.4387 0.0026
1805.00 P 20260731 76.50 79.90 11 20 0.6182 -0.5625 0.0026
