# opt_chain SNDK | epoch 1784908504 | 2026-07-24 11:55:04 | spot 1499.02 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1510.00 C 20260731 105.00 108.10 85 129 1.2433 0.5402 0.0015
1510.00 P 20260731 102.00 106.10 18 74 1.2433 -0.4602 0.0015
1485.00 C 20260731 117.70 122.60 65 37 1.2551 0.5779 0.0015
1485.00 P 20260731 89.80 93.50 34 46 1.2551 -0.4225 0.0015
1515.00 C 20260731 101.50 106.50 23 36 1.2410 0.5326 0.0015
1515.00 P 20260731 103.90 109.50 11 28 1.2410 -0.4678 0.0015
1480.00 C 20260731 118.80 124.70 43 53 1.2575 0.5881 0.0015
1480.00 P 20260731 87.50 91.30 84 69 1.2575 -0.4150 0.0015
1520.00 C 20260731 97.90 103.30 83 55 1.2388 0.5251 0.0015
1520.00 P 20260731 106.90 111.40 27 75 1.2388 -0.4753 0.0015
1475.00 C 20260731 122.60 126.80 63 17 1.2600 0.5956 0.0014
1475.00 P 20260731 85.90 89.20 22 163 1.2600 -0.4047 0.0015
1525.00 C 20260731 97.40 100.50 74 56 1.2366 0.5175 0.0015
1525.00 P 20260731 109.60 114.20 23 64 1.2366 -0.4829 0.0015
1470.00 C 20260731 125.50 132.50 77 24 1.2625 0.6029 0.0014
1470.00 P 20260731 83.30 86.80 49 215 1.2625 -0.3974 0.0014
1530.00 C 20260731 95.40 98.00 189 68 1.2344 0.5099 0.0015
1530.00 P 20260731 111.90 117.00 26 54 1.2344 -0.4905 0.0015
1465.00 C 20260731 128.10 132.80 32 7 1.2651 0.6088 0.0014
1465.00 P 20260731 81.60 84.70 23 52 1.2651 -0.3915 0.0014
1535.00 C 20260731 91.90 96.00 77 154 1.2322 0.5023 0.0015
1535.00 P 20260731 114.00 120.10 13 62 1.2322 -0.4981 0.0015
1460.00 C 20260731 131.50 135.90 36 17 1.2677 0.6149 0.0014
1460.00 P 20260731 79.80 82.60 97 117 1.2677 -0.3854 0.0014
1540.00 C 20260731 89.60 93.40 62 69 1.2301 0.4947 0.0015
1540.00 P 20260731 116.80 122.80 10 163 1.2301 -0.5057 0.0015
1455.00 C 20260731 134.00 139.00 5 26 1.2703 0.6220 0.0014
1455.00 P 20260731 77.60 80.60 95 77 1.2703 -0.3783 0.0014
1545.00 C 20260731 87.30 91.80 27 45 1.2280 0.4870 0.0015
1545.00 P 20260731 120.50 125.90 15 103 1.2280 -0.5134 0.0015
1450.00 C 20260731 136.90 141.80 59 151 1.2730 0.6291 0.0014
1450.00 P 20260731 75.80 78.40 170 666 1.2730 -0.3711 0.0014
