# opt_chain AMD | epoch 1784915248 | 2026-07-24 13:47:28 | spot 532.77 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
557.50 P 20260724 22.25 26.60 11 179 1.2797 -0.9874 0.0031
532.50 C 20260727 9.85 10.25 1892 67 0.5245 0.5133 0.0156
532.50 P 20260727 9.90 10.70 767 96 0.5245 -0.4873 0.0157
535.00 C 20260727 8.70 9.40 2879 229 0.5223 0.4745 0.0156
535.00 P 20260727 11.05 12.05 701 400 0.5223 -0.5262 0.0156
530.00 C 20260727 11.15 11.95 2333 181 0.5270 0.5524 0.0153
530.00 P 20260727 8.85 9.40 899 273 0.5270 -0.4481 0.0154
537.50 C 20260727 7.45 8.35 581 125 0.5204 0.4353 0.0156
537.50 P 20260727 12.40 13.35 141 110 0.5204 -0.5654 0.0156
527.50 C 20260727 12.50 13.55 891 129 0.5298 0.5932 0.0150
527.50 P 20260727 7.60 8.35 283 73 0.5298 -0.4103 0.0151
540.00 C 20260727 6.65 7.20 1100 444 0.5187 0.3975 0.0152
540.00 P 20260727 13.80 15.00 232 206 0.5187 -0.6033 0.0153
525.00 C 20260727 14.00 15.10 815 125 0.5328 0.6283 0.0145
525.00 P 20260727 6.65 7.35 957 194 0.5328 -0.3720 0.0145
542.50 C 20260727 5.60 6.25 198 146 0.5172 0.3630 0.0149
542.50 P 20260727 15.35 16.70 130 73 0.5172 -0.6379 0.0149
522.50 C 20260727 15.65 16.75 386 36 0.5362 0.6643 0.0140
522.50 P 20260727 5.75 6.50 295 57 0.5362 -0.3361 0.0140
545.00 C 20260727 4.75 5.40 1420 1394 0.5161 0.3280 0.0143
545.00 P 20260727 17.10 18.60 232 187 0.5161 -0.6735 0.0143
520.00 C 20260727 17.00 18.40 411 137 0.5398 0.6988 0.0132
520.00 P 20260727 5.00 5.60 717 194 0.5398 -0.3015 0.0132
547.50 C 20260727 4.00 4.70 283 310 0.5152 0.2931 0.0137
547.50 P 20260727 18.70 20.55 91 93 0.5152 -0.7081 0.0137
517.50 C 20260727 19.00 20.10 84 44 0.5437 0.7309 0.0124
517.50 P 20260727 4.25 4.95 311 89 0.5437 -0.2693 0.0125
550.00 C 20260727 3.55 4.00 3419 383 0.5146 0.2611 0.0129
550.00 P 20260727 20.55 22.65 81 136 0.5146 -0.7401 0.0130
515.00 C 20260727 20.90 22.25 11 78 0.5480 0.7581 0.0117
515.00 P 20260727 3.70 4.25 422 351 0.5480 -0.2421 0.0117
552.50 C 20260727 3.00 3.45 118 242 0.5143 0.2303 0.0121
552.50 P 20260727 22.30 24.55 14 74 0.5143 -0.7711 0.0122
512.50 C 20260727 22.65 24.10 1 94 0.5525 0.7870 0.0108
512.50 P 20260727 3.15 3.70 169 50 0.5525 -0.2132 0.0108
555.00 C 20260727 2.55 2.77 830 254 0.5142 0.2027 0.0112
555.00 P 20260727 24.15 26.00 76 110 0.5142 -0.7988 0.0113
510.00 C 20260727 24.60 26.30 13 77 0.5574 0.8121 0.0099
510.00 P 20260727 2.88 3.15 1002 216 0.5574 -0.1881 0.0099
557.50 C 20260727 2.15 2.35 164 859 0.5144 0.1755 0.0103
557.50 P 20260727 26.15 28.25 30 73 0.5144 -0.8262 0.0103
