# opt_chain AMD | epoch 1784913118 | 2026-07-24 13:11:58 | spot 531.71 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260727 5.75 6.45 183 146 0.5284 0.3554 0.0144
542.50 P 20260727 15.75 16.85 118 73 0.5284 -0.6456 0.0145
520.00 C 20260727 17.25 18.45 317 137 0.5488 0.6851 0.0132
520.00 P 20260727 5.30 5.90 675 194 0.5488 -0.3152 0.0132
545.00 C 20260727 4.95 5.55 1161 1394 0.5276 0.3215 0.0138
545.00 P 20260727 17.25 18.55 99 187 0.5276 -0.6796 0.0139
517.50 C 20260727 19.05 20.40 92 44 0.5526 0.7168 0.0125
517.50 P 20260727 4.50 5.00 297 89 0.5526 -0.2834 0.0125
547.50 C 20260727 4.25 4.80 280 310 0.5271 0.2875 0.0132
547.50 P 20260727 19.15 20.35 75 93 0.5271 -0.7137 0.0133
515.00 C 20260727 20.75 22.25 11 78 0.5567 0.7469 0.0117
515.00 P 20260727 4.00 4.45 404 351 0.5567 -0.2534 0.0118
550.00 C 20260727 3.65 4.15 3312 383 0.5268 0.2572 0.0125
550.00 P 20260727 21.10 22.25 77 136 0.5268 -0.7441 0.0125
512.50 C 20260727 22.75 24.35 1 94 0.5611 0.7831 0.0106
512.50 P 20260727 3.35 3.85 159 50 0.5611 -0.2171 0.0106
552.50 C 20260727 3.10 3.60 112 242 0.5268 0.2273 0.0117
552.50 P 20260727 22.65 24.20 12 74 0.5268 -0.7741 0.0118
510.00 C 20260727 24.55 26.55 4 77 0.5659 0.8068 0.0099
510.00 P 20260727 3.00 3.35 982 216 0.5659 -0.1933 0.0099
555.00 C 20260727 2.69 3.05 788 254 0.5271 0.2082 0.0111
555.00 P 20260727 24.75 26.30 51 110 0.5271 -0.7933 0.0111
507.50 C 20260727 26.50 28.70 0 34 0.5710 0.8274 0.0091
507.50 P 20260727 2.61 2.84 211 71 0.5710 -0.1727 0.0091
