# opt_chain SMH | epoch 1784918595 | 2026-07-24 14:43:15 | spot 561.07 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260724 14.35 17.95 1 50 0.9920 0.9872 0.0045
545.00 P 20260724 0.05 0.10 271 914 0.9920 -0.0153 0.0052
577.50 C 20260724 0.02 0.05 459 186 0.9170 0.0067 0.0027
577.50 P 20260724 15.35 17.95 45 123 0.9170 -0.9935 0.0028
542.50 C 20260724 16.95 20.45 0 3 1.0913 0.9904 0.0032
542.50 P 20260724 0.01 0.08 138 217 1.0913 -0.0096 0.0032
580.00 C 20260724 0.01 0.04 7295 868 0.9763 0.0042 0.0017
580.00 P 20260724 17.55 20.50 307 754 0.9763 -0.9960 0.0017
540.00 C 20260724 19.80 22.90 6 99 1.1977 0.9926 0.0023
540.00 P 20260724 0.02 0.05 166 3555 1.1977 -0.0084 0.0026
582.50 C 20260724 0.01 0.03 563 270 1.0713 0.0039 0.0014
582.50 P 20260724 19.80 22.75 14 287 1.0713 -0.9963 0.0015
537.50 C 20260724 22.40 25.40 0 1 1.2946 0.9942 0.0017
537.50 P 20260724 0.01 0.05 47 217 1.2946 -0.0061 0.0018
585.00 C 20260724 -1.00 0.03 613 1160 1.1875 0.0034 0.0011
585.00 P 20260724 23.50 25.45 59 1476 1.1875 -0.9968 0.0011
560.00 C 20260727 8.50 10.00 95 218 0.4238 0.5296 0.0183
560.00 P 20260727 8.05 9.05 919 296 0.4238 -0.4711 0.0184
562.50 C 20260727 7.30 8.65 2 7 0.4204 0.4837 0.0185
562.50 P 20260727 8.95 10.30 236 193 0.4204 -0.5171 0.0185
557.50 C 20260727 10.00 11.45 201 26 0.4276 0.5748 0.0179
557.50 P 20260727 6.65 7.95 743 1566 0.4276 -0.4258 0.0179
565.00 C 20260727 6.05 7.50 18 57 0.4176 0.4372 0.0185
565.00 P 20260727 10.25 11.60 206 37 0.4176 -0.5638 0.0185
555.00 C 20260727 11.20 13.10 3 5 0.4321 0.6177 0.0172
555.00 P 20260727 5.70 6.95 477 266 0.4321 -0.3828 0.0173
567.50 C 20260727 5.15 6.45 38 12 0.4154 0.3919 0.0180
567.50 P 20260727 11.50 13.30 112 60 0.4154 -0.6092 0.0181
552.50 C 20260727 12.70 14.95 0 8 0.4371 0.6609 0.0164
552.50 P 20260727 4.85 6.05 290 119 0.4371 -0.3396 0.0164
570.00 C 20260727 4.15 5.45 123 140 0.4137 0.3461 0.0174
570.00 P 20260727 12.90 14.80 119 238 0.4137 -0.6552 0.0175
550.00 C 20260727 14.75 16.50 1 40 0.4426 0.6987 0.0153
550.00 P 20260727 4.40 4.95 384 187 0.4426 -0.3017 0.0154
572.50 C 20260727 3.95 4.55 85 51 0.4126 0.3067 0.0166
572.50 P 20260727 15.10 16.75 60 153 0.4126 -0.6947 0.0167
547.50 C 20260727 16.00 18.45 0 0 0.4486 0.7248 0.0146
547.50 P 20260727 3.45 4.45 16 76 0.4486 -0.2755 0.0146
575.00 C 20260727 3.00 3.90 172 22 0.4120 0.2672 0.0156
575.00 P 20260727 16.85 19.00 379 280 0.4120 -0.7344 0.0157
545.00 C 20260727 18.10 19.85 0 45 0.4552 0.7574 0.0134
545.00 P 20260727 2.91 4.00 239 266 0.4552 -0.2429 0.0134
577.50 C 20260727 2.35 3.40 32 341 0.4120 0.2204 0.0141
577.50 P 20260727 18.80 21.05 68 39 0.4120 -0.7815 0.0142
542.50 C 20260727 19.65 22.15 0 1 0.4623 0.7899 0.0122
542.50 P 20260727 2.42 3.30 15 55 0.4623 -0.2127 0.0123
580.00 C 20260727 1.96 2.88 47 41 0.4126 0.1893 0.0128
580.00 P 20260727 20.50 22.80 153 79 0.4126 -0.8127 0.0129
540.00 C 20260727 22.35 24.30 1 10 0.4700 0.8190 0.0109
540.00 P 20260727 2.05 2.97 1086 3979 0.4700 -0.1797 0.0109
582.50 C 20260727 1.60 2.46 22 296 0.4137 0.1593 0.0115
582.50 P 20260727 22.65 24.55 9 25 0.4137 -0.8429 0.0116
537.50 C 20260727 23.85 26.40 0 2 0.4781 0.8424 0.0098
537.50 P 20260727 1.73 2.57 125 17 0.4781 -0.1563 0.0098
585.00 C 20260727 1.23 2.10 176 137 0.4153 0.1362 0.0103
585.00 P 20260727 24.25 26.90 11 49 0.4153 -0.8668 0.0103
