# opt_chain SNDK | epoch 1784919628 | 2026-07-24 15:00:28 | spot 1427.72 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1450.00 P 20260731 118.60 121.20 1029 666 1.3530 -0.4949 0.0015
1405.00 C 20260731 118.00 122.20 0 34 1.3764 0.5720 0.0014
1405.00 P 20260731 94.00 99.70 38 192 1.3764 -0.4283 0.0014
1455.00 C 20260731 93.10 97.00 38 26 1.3505 0.4980 0.0015
1455.00 P 20260731 120.40 124.70 88 77 1.3505 -0.5024 0.0015
1400.00 C 20260731 122.00 126.10 150 214 1.3791 0.5800 0.0014
1400.00 P 20260731 93.70 99.60 803 1348 1.3791 -0.4203 0.0014
1460.00 C 20260731 90.70 94.10 86 17 1.3481 0.4905 0.0015
1460.00 P 20260731 121.60 127.50 113 117 1.3481 -0.5099 0.0015
1395.00 C 20260731 120.10 127.50 2 8 1.3819 0.5873 0.0014
1395.00 P 20260731 91.70 95.20 19 309 1.3819 -0.4130 0.0014
1465.00 C 20260731 89.30 93.00 82 7 1.3458 0.4830 0.0015
1465.00 P 20260731 126.50 130.60 42 52 1.3458 -0.5174 0.0015
1390.00 C 20260731 125.80 130.30 2 25 1.3848 0.5919 0.0014
1390.00 P 20260731 90.00 93.00 2548 7845 1.3848 -0.4084 0.0014
1470.00 C 20260731 87.10 90.50 165 24 1.3434 0.4755 0.0015
1470.00 P 20260731 129.10 133.20 90 215 1.3434 -0.5249 0.0015
1385.00 C 20260731 128.20 133.90 1 9 1.3876 0.6018 0.0014
1385.00 P 20260731 87.30 91.70 49 136 1.3876 -0.3985 0.0014
1475.00 C 20260731 84.40 88.00 151 17 1.3411 0.4679 0.0015
1475.00 P 20260731 131.30 135.80 66 163 1.3411 -0.5325 0.0015
1380.00 C 20260731 130.30 136.30 1 6 1.3905 0.6090 0.0014
1380.00 P 20260731 84.90 88.70 85 79 1.3905 -0.3913 0.0014
