# opt_chain QQQ | epoch 1784922682 | 2026-07-24 15:51:22 | spot 682.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
686.00 P 20260727 6.05 6.10 17627 436 0.1817 -0.5997 0.0346
679.00 C 20260727 7.28 7.33 217 7 0.1991 0.6376 0.0304
679.00 P 20260727 3.11 3.14 7284 299 0.1991 -0.3627 0.0305
687.00 C 20260727 2.81 2.83 16610 74 0.1790 0.3640 0.0340
687.00 P 20260727 6.60 6.66 16151 1064 0.1790 -0.6360 0.0342
678.00 C 20260727 7.97 8.02 139 19 0.2014 0.6666 0.0293
678.00 P 20260727 2.80 2.83 8070 520 0.2014 -0.3336 0.0294
688.00 C 20260727 2.40 2.42 17669 107 0.1761 0.3286 0.0332
688.00 P 20260727 7.19 7.27 19918 696 0.1761 -0.6727 0.0334
677.00 C 20260727 8.61 8.76 47 11 0.2034 0.6915 0.0280
677.00 P 20260727 2.52 2.55 8210 520 0.2034 -0.3087 0.0280
689.00 C 20260727 2.03 2.06 15451 340 0.1734 0.2933 0.0321
689.00 P 20260727 7.79 8.00 14560 481 0.1734 -0.7082 0.0323
676.00 C 20260727 9.00 9.97 115 3 0.2054 0.7178 0.0266
676.00 P 20260727 2.26 2.28 5983 324 0.2054 -0.2824 0.0267
690.00 C 20260727 1.71 1.73 44429 1699 0.1708 0.2578 0.0305
690.00 P 20260727 8.31 8.83 29413 6010 0.1708 -0.7421 0.0308
675.00 C 20260727 10.00 11.24 178 39 0.2075 0.7421 0.0253
675.00 P 20260727 2.02 2.04 9468 2793 0.2075 -0.2580 0.0253
691.00 C 20260727 1.42 1.44 15729 482 0.1686 0.2321 0.0293
691.00 P 20260727 8.75 9.75 13137 631 0.1686 -0.7699 0.0295
674.00 C 20260727 10.76 11.22 396 0 0.2095 0.7624 0.0239
674.00 P 20260727 1.80 1.82 3793 1549 0.2095 -0.2377 0.0239
692.00 C 20260727 1.16 1.18 14297 900 0.1666 0.1989 0.0270
692.00 P 20260727 9.49 10.42 5248 876 0.1666 -0.8016 0.0275
673.00 C 20260727 11.39 12.00 191 4 0.2113 0.7837 0.0225
673.00 P 20260727 1.60 1.62 3124 561 0.2113 -0.2164 0.0225
