# opt_chain QQQ | epoch 1784901115 | 2026-07-24 09:51:55 | spot 686.96 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
694.00 C 20260724 0.41 0.43 17765 3766 0.3260 0.1230 0.0338
694.00 P 20260724 7.36 7.57 1891 4928 0.3260 -0.8777 0.0338
679.00 C 20260724 8.44 8.61 46 17 0.4006 0.8559 0.0306
679.00 P 20260724 0.56 0.57 4871 4029 0.4006 -0.1441 0.0306
695.00 C 20260724 0.30 0.31 26729 10147 0.3244 0.0881 0.0266
695.00 P 20260724 8.24 8.45 5341 9554 0.3244 -0.9126 0.0267
678.00 C 20260724 9.32 9.51 23 249 0.4055 0.8913 0.0249
678.00 P 20260724 0.45 0.46 4909 3710 0.4055 -0.1087 0.0249
696.00 C 20260724 0.22 0.23 10181 4266 0.3258 0.0710 0.0225
696.00 P 20260724 9.00 9.42 406 1467 0.3258 -0.9299 0.0226
677.00 C 20260724 10.08 10.60 24 15 0.4108 0.9089 0.0215
677.00 P 20260724 0.36 0.37 3006 3317 0.4108 -0.0911 0.0215
687.00 C 20260727 5.44 5.47 697 74 0.2051 0.5019 0.0301
687.00 P 20260727 5.37 5.41 849 1064 0.2051 -0.4989 0.0302
686.00 C 20260727 6.01 6.05 250 90 0.2077 0.5315 0.0296
686.00 P 20260727 4.95 4.99 404 436 0.2077 -0.4692 0.0297
688.00 C 20260727 4.87 4.94 797 107 0.2032 0.4717 0.0302
688.00 P 20260727 5.83 5.90 1580 696 0.2032 -0.5292 0.0303
685.00 C 20260727 6.61 6.65 143 438 0.2102 0.5603 0.0290
685.00 P 20260727 4.55 4.60 3225 5651 0.2102 -0.4403 0.0290
689.00 C 20260727 4.36 4.41 1132 340 0.2000 0.4405 0.0305
689.00 P 20260727 6.31 6.36 1623 481 0.2000 -0.5605 0.0306
684.00 C 20260727 7.21 7.28 38 32 0.2127 0.5874 0.0284
684.00 P 20260727 4.18 4.22 470 464 0.2127 -0.4121 0.0284
690.00 C 20260727 3.90 3.93 2090 1699 0.1979 0.4096 0.0303
690.00 P 20260727 6.82 6.91 3808 6010 0.1979 -0.5916 0.0305
683.00 C 20260727 7.87 7.94 4 33 0.2153 0.6138 0.0274
683.00 P 20260727 3.84 3.87 324 492 0.2153 -0.3867 0.0275
691.00 C 20260727 3.44 3.48 1612 482 0.1959 0.3786 0.0300
691.00 P 20260727 7.37 7.44 2279 631 0.1959 -0.6228 0.0301
682.00 C 20260727 8.53 8.62 17 34 0.2179 0.6470 0.0263
682.00 P 20260727 3.52 3.56 298 717 0.2179 -0.3534 0.0264
692.00 C 20260727 3.02 3.06 1332 900 0.1933 0.3469 0.0296
692.00 P 20260727 7.94 8.05 828 876 0.1933 -0.6547 0.0297
681.00 C 20260727 9.24 9.33 0 5 0.2205 0.6714 0.0254
681.00 P 20260727 3.22 3.26 160 331 0.2205 -0.3289 0.0254
693.00 C 20260727 2.64 2.68 938 577 0.1912 0.3168 0.0287
693.00 P 20260727 8.56 8.68 179 958 0.1912 -0.6849 0.0289
680.00 C 20260727 9.86 10.09 5 229 0.2231 0.6965 0.0241
680.00 P 20260727 2.95 2.98 3015 6791 0.2231 -0.3037 0.0242
694.00 C 20260727 2.29 2.33 768 1277 0.1888 0.2857 0.0279
694.00 P 20260727 9.20 9.37 169 545 0.1888 -0.7162 0.0280
679.00 C 20260727 10.52 11.20 0 7 0.2257 0.7162 0.0232
679.00 P 20260727 2.70 2.71 370 299 0.2257 -0.2840 0.0232
695.00 C 20260727 1.97 2.00 1505 1170 0.1864 0.2558 0.0266
695.00 P 20260727 9.64 10.69 705 4716 0.1864 -0.7463 0.0268
678.00 C 20260727 11.29 12.26 0 19 0.2282 0.7374 0.0221
678.00 P 20260727 2.47 2.50 202 520 0.2282 -0.2628 0.0222
696.00 C 20260727 1.69 1.72 426 377 0.1842 0.2266 0.0253
696.00 P 20260727 10.35 10.98 48 596 0.1842 -0.7759 0.0255
677.00 C 20260727 11.96 12.87 1 11 0.2306 0.7562 0.0210
677.00 P 20260727 2.25 2.28 287 520 0.2306 -0.2439 0.0210
