# opt_chain WDC | epoch 1784919208 | 2026-07-24 14:53:28 | spot 515.83 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260724 -1.00 1.30 115 62 1.7107 0.0313 0.0071
535.00 P 20260724 15.30 23.00 36 152 1.7107 -0.9688 0.0071
495.00 C 20260724 18.50 24.85 22 49 2.0430 0.9638 0.0067
495.00 P 20260724 0.08 0.66 106 77 2.0430 -0.0331 0.0062
537.50 C 20260724 -1.00 0.61 91 82 1.8120 0.0207 0.0048
537.50 P 20260724 17.80 25.55 33 44 1.8120 -0.9793 0.0048
492.50 C 20260724 21.15 27.40 8 34 2.1707 0.9714 0.0052
492.50 P 20260724 0.05 0.62 26 472 2.1707 -0.0286 0.0052
540.00 C 20260724 -1.00 0.75 131 152 1.9203 0.0170 0.0038
540.00 P 20260724 20.80 26.85 53 152 1.9203 -0.9830 0.0038
515.00 C 20260731 30.30 33.45 22 97 1.0861 0.5360 0.0051
515.00 P 20260731 29.00 32.45 15 109 1.0861 -0.4644 0.0051
517.50 C 20260731 29.05 32.85 0 90 1.0840 0.5232 0.0052
517.50 P 20260731 29.90 33.75 36 3 1.0840 -0.4772 0.0052
512.50 C 20260731 31.15 35.45 0 44 1.0883 0.5489 0.0051
512.50 P 20260731 28.05 31.10 2 26 1.0883 -0.4516 0.0051
520.00 C 20260731 27.80 31.00 67 45 1.0819 0.5105 0.0052
520.00 P 20260731 31.80 35.75 18 238 1.0819 -0.4900 0.0052
510.00 C 20260731 32.40 36.90 25 196 1.0906 0.5617 0.0051
510.00 P 20260731 26.80 29.40 50 154 1.0906 -0.4387 0.0051
522.50 C 20260731 26.25 29.70 12 1 1.0799 0.4976 0.0052
522.50 P 20260731 32.70 36.05 0 5 1.0799 -0.5029 0.0052
507.50 C 20260731 33.70 38.55 0 20 1.0929 0.5744 0.0050
507.50 P 20260731 25.60 28.50 3 12 1.0929 -0.4260 0.0050
525.00 C 20260731 25.30 28.75 19 29 1.0779 0.4848 0.0052
525.00 P 20260731 33.90 37.90 21 155 1.0779 -0.5125 0.0052
505.00 C 20260731 35.30 40.25 3 70 1.0953 0.5871 0.0050
505.00 P 20260731 24.05 27.60 3 95 1.0953 -0.4133 0.0050
527.50 C 20260731 24.40 27.65 29 12 1.0760 0.4719 0.0052
527.50 P 20260731 35.15 39.35 3 6 1.0760 -0.5287 0.0052
502.50 C 20260731 36.35 41.25 1 23 1.0977 0.5978 0.0049
502.50 P 20260731 23.45 26.35 4 7 1.0977 -0.4026 0.0050
530.00 C 20260731 23.45 26.85 64 36 1.0741 0.4568 0.0052
530.00 P 20260731 37.10 41.15 17 117 1.0741 -0.5416 0.0052
500.00 C 20260731 38.45 42.65 7 99 1.1002 0.6104 0.0049
500.00 P 20260731 22.60 24.80 199 339 1.1002 -0.3880 0.0049
532.50 C 20260731 22.25 25.10 6 10 1.0723 0.4440 0.0052
532.50 P 20260731 38.25 41.85 10 2 1.0723 -0.5566 0.0052
497.50 C 20260731 39.65 44.10 0 27 1.1028 0.6224 0.0048
497.50 P 20260731 21.45 23.90 5 5 1.1028 -0.3758 0.0048
535.00 C 20260731 21.75 24.75 25 50 1.0705 0.4339 0.0051
535.00 P 20260731 39.55 43.80 13 104 1.0705 -0.5690 0.0052
495.00 C 20260731 40.80 45.70 0 19 1.1055 0.6345 0.0048
495.00 P 20260731 20.45 23.30 6 193 1.1055 -0.3658 0.0048
537.50 C 20260731 20.30 24.10 26 17 1.0688 0.4215 0.0051
537.50 P 20260731 40.60 45.70 20 7 1.0688 -0.5814 0.0051
492.50 C 20260731 42.30 48.85 0 1 1.1082 0.6466 0.0047
492.50 P 20260731 20.30 22.50 4 101 1.1082 -0.3537 0.0047
540.00 C 20260731 19.75 21.60 57 35 1.0672 0.4068 0.0051
540.00 P 20260731 42.80 46.35 73 2025 1.0672 -0.5938 0.0051
