# opt_chain SNDK | epoch 1784902557 | 2026-07-24 10:15:57 | spot 1488.84 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1455.00 C 20260724 39.80 45.00 18 82 1.6302 0.7031 0.0056
1455.00 P 20260724 9.50 13.20 75 99 1.6302 -0.2970 0.0056
1525.00 C 20260724 8.90 10.90 202 161 1.5232 0.2618 0.0056
1525.00 P 20260724 46.30 52.70 326 198 1.5232 -0.7383 0.0056
1450.00 C 20260724 42.20 48.00 47 478 1.6475 0.7297 0.0053
1450.00 P 20260724 9.30 10.50 929 883 1.6475 -0.2703 0.0053
1530.00 C 20260724 7.70 10.10 202 138 1.5252 0.2355 0.0053
1530.00 P 20260724 50.90 55.30 672 151 1.5252 -0.7646 0.0053
1445.00 C 20260724 47.30 52.10 4 37 1.6657 0.7618 0.0049
1445.00 P 20260724 8.00 10.70 112 93 1.6657 -0.2382 0.0049
1535.00 C 20260724 6.50 9.20 175 70 1.5287 0.2105 0.0050
1535.00 P 20260724 54.20 58.20 196 114 1.5287 -0.7896 0.0050
1440.00 C 20260724 51.70 57.90 24 397 1.6849 0.7793 0.0046
1440.00 P 20260724 6.70 8.40 356 580 1.6849 -0.2207 0.0046
1490.00 C 20260731 109.80 115.60 58 55 1.3644 0.5382 0.0014
1490.00 P 20260731 113.30 118.80 10 203 1.3644 -0.4622 0.0014
1485.00 C 20260731 113.40 117.60 35 37 1.3670 0.5452 0.0014
1485.00 P 20260731 111.40 115.30 14 46 1.3670 -0.4551 0.0014
1495.00 C 20260731 108.50 112.70 58 8 1.3619 0.5313 0.0014
1495.00 P 20260731 116.40 121.60 11 109 1.3619 -0.4670 0.0014
1480.00 C 20260731 115.60 120.30 11 53 1.3696 0.5571 0.0014
1480.00 P 20260731 108.70 113.80 44 69 1.3696 -0.4432 0.0014
1500.00 C 20260731 105.60 110.60 161 689 1.3594 0.5271 0.0014
1500.00 P 20260731 119.80 122.80 197 3692 1.3594 -0.4733 0.0014
1475.00 C 20260731 117.10 123.50 5 17 1.3723 0.5641 0.0014
1475.00 P 20260731 106.00 111.30 8 163 1.3723 -0.4362 0.0014
1505.00 C 20260731 103.70 108.80 9 31 1.3569 0.5201 0.0014
1505.00 P 20260731 121.20 126.10 32 90 1.3569 -0.4803 0.0014
1470.00 C 20260731 121.20 125.30 12 24 1.3749 0.5682 0.0014
1470.00 P 20260731 104.00 108.90 13 215 1.3749 -0.4321 0.0014
1510.00 C 20260731 101.60 106.40 36 129 1.3545 0.5131 0.0014
1510.00 P 20260731 123.90 129.50 10 74 1.3545 -0.4873 0.0014
1465.00 C 20260731 121.20 129.00 8 7 1.3776 0.5752 0.0014
1465.00 P 20260731 101.10 105.70 7 52 1.3776 -0.4251 0.0014
1515.00 C 20260731 97.90 103.20 16 36 1.3521 0.5061 0.0014
1515.00 P 20260731 126.40 132.60 6 28 1.3521 -0.4943 0.0014
1460.00 C 20260731 125.10 131.30 1 17 1.3804 0.5821 0.0014
1460.00 P 20260731 99.00 105.00 15 117 1.3804 -0.4182 0.0014
1520.00 C 20260731 95.60 101.30 26 55 1.3497 0.4991 0.0014
1520.00 P 20260731 128.80 134.90 11 75 1.3497 -0.5013 0.0014
1455.00 C 20260731 127.80 134.20 1 26 1.3831 0.5889 0.0013
1455.00 P 20260731 96.70 101.10 25 77 1.3831 -0.4113 0.0013
1525.00 C 20260731 93.60 99.00 23 56 1.3474 0.4920 0.0014
1525.00 P 20260731 132.00 137.30 14 64 1.3474 -0.5084 0.0014
1450.00 C 20260731 131.70 136.00 19 151 1.3859 0.5958 0.0013
1450.00 P 20260731 95.00 100.10 45 666 1.3859 -0.4045 0.0013
1530.00 C 20260731 90.40 96.40 25 68 -1.0000 -1.0000 -1.0000
1530.00 P 20260731 135.10 140.90 15 54 1.3451 -0.5155 0.0014
1445.00 C 20260731 131.90 139.60 0 83 1.3888 0.6026 0.0013
1445.00 P 20260731 91.80 96.60 0 70 1.3888 -0.3977 0.0013
1535.00 C 20260731 88.90 94.50 17 154 -1.0000 -1.0000 -1.0000
1535.00 P 20260731 137.30 142.20 7 62 1.3428 -0.5227 0.0014
1440.00 C 20260731 135.40 143.70 0 32 1.3916 0.6094 0.0013
1440.00 P 20260731 90.20 94.20 8 295 1.3916 -0.3909 0.0013
