# opt_chain SPY | epoch 1784920517 | 2026-07-24 15:15:17 | spot 737.59 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
742.00 P 20260727 5.25 5.28 40003 1340 0.0969 -0.7442 0.0506
733.00 C 20260727 6.23 6.27 718 133 0.1231 0.7252 0.0404
733.00 P 20260727 1.45 1.46 25200 1650 0.1231 -0.2821 0.0410
743.00 C 20260727 0.77 0.78 57420 1762 0.0945 0.2079 0.0452
743.00 P 20260727 5.96 5.99 22601 1593 0.0945 -0.7978 0.0461
732.00 C 20260727 7.03 7.06 416 110 0.1256 0.7542 0.0373
732.00 P 20260727 1.24 1.25 19362 1871 0.1256 -0.2462 0.0375
744.00 C 20260727 0.54 0.55 44749 1740 0.0922 0.1560 0.0387
744.00 P 20260727 6.74 6.77 7676 988 0.0922 -0.8432 0.0410
731.00 C 20260727 7.85 7.88 170 64 0.1288 0.7888 0.0335
731.00 P 20260727 1.06 1.07 19138 2576 0.1288 -0.2115 0.0336
745.00 C 20260727 0.37 0.38 55138 5084 0.0901 0.1207 0.0333
745.00 P 20260727 7.51 7.74 6975 2261 0.0901 -0.8877 0.0344
730.00 C 20260727 8.69 8.73 561 393 0.1312 0.8160 0.0302
730.00 P 20260727 0.91 0.92 40542 11986 0.1312 -0.1843 0.0302
746.00 C 20260727 0.24 0.25 36323 3829 0.0882 0.0863 0.0266
746.00 P 20260727 8.40 8.62 1903 1854 0.0882 -0.9229 0.0281
729.00 C 20260727 9.56 9.60 154 40 0.1336 0.8411 0.0270
729.00 P 20260727 0.78 0.79 14835 1877 0.1336 -0.1591 0.0271
747.00 C 20260727 0.15 0.16 41326 4513 0.0865 0.0599 0.0205
747.00 P 20260727 8.90 9.48 753 2032 0.0865 -0.9520 0.0220
728.00 C 20260727 10.45 10.49 131 23 0.1362 0.8625 0.0240
728.00 P 20260727 0.67 0.68 15215 1931 0.1362 -0.1376 0.0241
