# opt_chain SPY | epoch 1784899585 | 2026-07-24 09:26:25 | spot 738.95 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
747.00 P 20260724 -1.00 -1.00 0 1504 0.1407 -0.9681 0.0305
730.00 C 20260724 -1.00 -1.00 0 808 0.2044 0.8700 0.0273
730.00 P 20260724 -1.00 -1.00 0 25853 0.2044 -0.1313 0.0275
748.00 C 20260724 -1.00 -1.00 0 9823 0.1398 0.0527 0.0187
748.00 P 20260724 -1.00 -1.00 0 1042 0.1398 -0.9932 0.0176
729.00 C 20260724 -1.00 -1.00 0 535 0.2093 0.8954 0.0231
729.00 P 20260724 -1.00 -1.00 0 4807 0.2093 -0.1058 0.0233
739.00 C 20260727 -1.00 -1.00 0 4331 0.1262 0.4952 0.0404
739.00 P 20260727 -1.00 -1.00 0 2367 0.1262 -0.5152 0.0412
738.00 C 20260727 -1.00 -1.00 0 1428 0.1282 0.5348 0.0395
738.00 P 20260727 -1.00 -1.00 0 2452 0.1282 -0.4699 0.0401
740.00 C 20260727 -1.00 -1.00 0 5575 0.1230 0.4538 0.0411
740.00 P 20260727 -1.00 -1.00 0 4447 0.1230 -0.5577 0.0419
737.00 C 20260727 -1.00 -1.00 0 1732 0.1309 0.5728 0.0383
737.00 P 20260727 -1.00 -1.00 0 2251 0.1309 -0.4312 0.0388
741.00 C 20260727 -1.00 -1.00 0 3004 0.1211 0.4117 0.0411
741.00 P 20260727 -1.00 -1.00 0 3610 0.1211 -0.6008 0.0419
736.00 C 20260727 -1.00 -1.00 0 917 0.1335 0.6073 0.0368
736.00 P 20260727 -1.00 -1.00 0 2276 0.1335 -0.3975 0.0373
742.00 C 20260727 -1.00 -1.00 0 2531 0.1182 0.3719 0.0409
742.00 P 20260727 -1.00 -1.00 0 1340 0.1182 -0.6407 0.0419
735.00 C 20260727 -1.00 -1.00 0 480 0.1362 0.6374 0.0351
735.00 P 20260727 -1.00 -1.00 0 3205 0.1362 -0.3655 0.0355
743.00 C 20260727 -1.00 -1.00 0 1762 0.1156 0.3231 0.0395
743.00 P 20260727 -1.00 -1.00 0 1593 0.1156 -0.6814 0.0410
734.00 C 20260727 -1.00 -1.00 0 65 0.1386 0.6713 0.0335
734.00 P 20260727 -1.00 -1.00 0 1427 0.1386 -0.3314 0.0338
744.00 C 20260727 -1.00 -1.00 0 1740 0.1131 0.2788 0.0378
744.00 P 20260727 -1.00 -1.00 0 988 0.1131 -0.7317 0.0394
733.00 C 20260727 -1.00 -1.00 0 133 0.1410 0.7006 0.0315
733.00 P 20260727 -1.00 -1.00 0 1650 0.1410 -0.3012 0.0318
745.00 C 20260727 -1.00 -1.00 0 5084 0.1107 0.2378 0.0355
745.00 P 20260727 -1.00 -1.00 0 2261 0.1107 -0.7766 0.0372
732.00 C 20260727 -1.00 -1.00 0 110 0.1435 0.7291 0.0296
732.00 P 20260727 -1.00 -1.00 0 1871 0.1435 -0.2729 0.0299
746.00 C 20260727 -1.00 -1.00 0 3829 0.1084 0.2011 0.0328
746.00 P 20260727 -1.00 -1.00 0 1854 0.1084 -0.8173 0.0346
731.00 C 20260727 -1.00 -1.00 0 64 0.1461 0.7546 0.0277
731.00 P 20260727 -1.00 -1.00 0 2576 0.1461 -0.2471 0.0279
747.00 C 20260727 -1.00 -1.00 0 4513 0.1061 0.1645 0.0296
747.00 P 20260727 -1.00 -1.00 0 2032 0.1061 -0.8554 0.0318
730.00 C 20260727 -1.00 -1.00 0 393 0.1489 0.7777 0.0258
730.00 P 20260727 -1.00 -1.00 0 11986 0.1489 -0.2237 0.0260
748.00 C 20260727 -1.00 -1.00 0 4527 0.1039 0.1323 0.0261
748.00 P 20260727 -1.00 -1.00 0 2310 0.1039 -0.8909 0.0286
729.00 C 20260727 -1.00 -1.00 0 40 0.1513 0.8007 0.0239
729.00 P 20260727 -1.00 -1.00 0 1877 0.1513 -0.2006 0.0241
