# opt_chain SMH | epoch 1784912823 | 2026-07-24 13:07:03 | spot 569.49 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
545.00 P 20260724 0.03 0.10 237 914 1.0449 -0.0136 0.0031
570.00 C 20260727 6.35 8.35 111 140 0.3919 0.4922 0.0194
570.00 P 20260727 7.50 9.60 51 238 0.3919 -0.5087 0.0194
567.50 C 20260727 7.85 9.75 28 12 0.3943 0.5402 0.0192
567.50 P 20260727 6.40 8.40 59 60 0.3943 -0.4606 0.0192
572.50 C 20260727 5.50 7.15 23 51 0.3901 0.4437 0.0193
572.50 P 20260727 8.75 10.90 6 153 0.3901 -0.5573 0.0194
565.00 C 20260727 9.25 11.35 13 57 0.3973 0.5875 0.0187
565.00 P 20260727 5.40 7.20 94 37 0.3973 -0.4131 0.0188
575.00 C 20260727 4.35 6.05 157 22 0.3889 0.3965 0.0189
575.00 P 20260727 10.15 12.55 301 280 0.3889 -0.6047 0.0189
562.50 C 20260727 10.35 13.05 0 7 0.4009 0.6323 0.0179
562.50 P 20260727 4.55 6.15 226 193 0.4009 -0.3682 0.0179
577.50 C 20260727 3.80 5.10 27 341 0.3882 0.3501 0.0182
577.50 P 20260727 11.80 14.45 6 39 0.3882 -0.6513 0.0183
560.00 C 20260727 12.35 14.55 82 218 0.4051 0.6753 0.0169
560.00 P 20260727 3.80 5.30 613 296 0.4051 -0.3251 0.0170
580.00 C 20260727 2.83 4.30 49 41 0.3882 0.3071 0.0172
580.00 P 20260727 13.55 16.45 153 79 0.3882 -0.6944 0.0173
557.50 C 20260727 13.80 16.45 201 26 0.4099 0.7074 0.0160
557.50 P 20260727 3.15 4.60 729 1566 0.4099 -0.2930 0.0160
582.50 C 20260727 2.33 3.65 21 296 0.3887 0.2596 0.0159
582.50 P 20260727 15.45 17.80 10 25 0.3887 -0.7422 0.0160
555.00 C 20260727 15.60 18.15 2 5 0.4154 0.7445 0.0148
555.00 P 20260727 2.63 3.95 467 266 0.4154 -0.2558 0.0148
585.00 C 20260727 2.20 3.00 152 137 0.3899 0.2223 0.0146
585.00 P 20260727 17.45 20.70 5 49 0.3899 -0.7797 0.0147
552.50 C 20260727 17.50 20.30 0 8 0.4214 0.7753 0.0135
552.50 P 20260727 2.16 3.40 309 119 0.4214 -0.2249 0.0136
587.50 C 20260727 1.43 2.40 9 19 0.3915 0.1931 0.0133
587.50 P 20260727 19.50 22.75 0 3 0.3915 -0.8115 0.0133
550.00 C 20260727 19.90 22.05 0 40 0.4280 0.8072 0.0122
550.00 P 20260727 1.99 2.86 179 187 0.4280 -0.1930 0.0122
590.00 C 20260727 1.30 2.18 71 94 0.3938 0.1594 0.0118
590.00 P 20260727 21.65 24.20 4 27 0.3938 -0.8430 0.0119
547.50 C 20260727 21.75 24.65 0 0 0.4352 0.8330 0.0109
547.50 P 20260727 1.43 2.47 6 76 0.4352 -0.1672 0.0110
592.50 C 20260727 0.90 1.86 4 48 0.3965 0.1367 0.0105
592.50 P 20260727 23.85 27.10 0 2 0.3965 -0.8660 0.0106
545.00 C 20260727 24.20 26.60 0 45 0.4430 0.8564 0.0097
545.00 P 20260727 1.35 2.00 227 266 0.4430 -0.1437 0.0098
