# opt_chain ASML | epoch 1784923992 | 2026-07-24 16:13:12 | spot 1756.50 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1725.00 P 20260724 -1.00 -1.00 47 69 -1.0000 -1.0000 -1.0000
1790.00 C 20260724 -1.00 -1.00 71 124 -1.0000 -1.0000 -1.0000
1790.00 P 20260724 -1.00 -1.00 26 157 -1.0000 -1.0000 -1.0000
1755.00 C 20260731 -1.00 -1.00 6 55 -1.0000 -1.0000 -1.0000
1755.00 P 20260731 -1.00 -1.00 3 161 -1.0000 -1.0000 -1.0000
1760.00 C 20260731 -1.00 -1.00 17 25 -1.0000 -1.0000 -1.0000
1760.00 P 20260731 -1.00 -1.00 197 22 -1.0000 -1.0000 -1.0000
1750.00 C 20260731 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.0000
1750.00 P 20260731 -1.00 -1.00 74 280 -1.0000 -1.0000 -1.0000
1765.00 C 20260731 -1.00 -1.00 69 4 -1.0000 -1.0000 -1.0000
1765.00 P 20260731 -1.00 -1.00 19 21 -1.0000 -1.0000 -1.0000
1767.50 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
1767.50 P 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.0000
1745.00 C 20260731 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.0000
1745.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 25 10 -1.0000 -1.0000 -1.0000
1772.50 C 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.0000
1772.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
1740.00 C 20260731 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.0000
1740.00 P 20260731 -1.00 -1.00 19 56 -1.0000 -1.0000 -1.0000
1775.00 C 20260731 -1.00 -1.00 38 8 -1.0000 -1.0000 -1.0000
1775.00 P 20260731 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.0000
1777.50 C 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.0000
1777.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1735.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
1735.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.0000
1780.00 C 20260731 -1.00 -1.00 44 35 -1.0000 -1.0000 -1.0000
1780.00 P 20260731 -1.00 -1.00 227 30 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
1730.00 C 20260731 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.0000
1730.00 P 20260731 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.0000
1785.00 C 20260731 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.0000
1785.00 P 20260731 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.0000
1787.50 C 20260731 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.0000
1787.50 P 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.0000
1725.00 C 20260731 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.0000
1725.00 P 20260731 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.0000
1790.00 C 20260731 -1.00 -1.00 14 47 -1.0000 -1.0000 -1.0000
1790.00 P 20260731 -1.00 -1.00 39 47 -1.0000 -1.0000 -1.0000
1792.50 C 20260731 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.0000
1792.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
