# opt_chain SNDK | epoch 1784903204 | 2026-07-24 10:26:44 | spot 1474.15 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1505.00 C 20260724 10.50 13.20 113 50 1.5601 0.2888 0.0059
1505.00 P 20260724 40.20 44.70 264 185 1.5601 -0.7113 0.0059
1440.00 C 20260724 42.90 46.80 28 397 1.6150 0.7191 0.0056
1440.00 P 20260724 11.00 14.00 450 580 1.6150 -0.2809 0.0056
1510.00 C 20260724 9.10 12.00 163 94 1.5658 0.2654 0.0057
1510.00 P 20260724 45.10 50.00 250 158 1.5658 -0.7347 0.0057
1435.00 C 20260724 46.80 50.80 19 113 1.6296 0.7365 0.0054
1435.00 P 20260724 9.30 11.40 179 330 1.6296 -0.2636 0.0054
1515.00 C 20260724 8.70 10.50 157 92 1.5723 0.2458 0.0054
1515.00 P 20260724 48.30 52.70 157 76 1.5723 -0.7543 0.0054
1430.00 C 20260724 50.60 54.70 52 140 1.6455 0.7696 0.0050
1430.00 P 20260724 7.90 10.70 492 288 1.6455 -0.2304 0.0050
1520.00 C 20260724 7.40 8.50 176 139 1.5790 0.2147 0.0050
1520.00 P 20260724 52.20 57.00 332 189 1.5790 -0.7854 0.0050
1425.00 C 20260724 53.60 59.90 11 719 1.6626 0.7876 0.0047
1425.00 P 20260724 7.00 9.40 121 255 1.6626 -0.2125 0.0047
1475.00 C 20260731 108.70 116.30 19 17 1.3629 0.5395 0.0014
1475.00 P 20260731 110.80 115.70 9 163 1.3629 -0.4608 0.0014
1470.00 C 20260731 111.10 119.10 30 24 1.3651 0.5469 0.0014
1470.00 P 20260731 108.40 114.00 27 215 1.3651 -0.4534 0.0014
1480.00 C 20260731 107.50 112.20 19 53 1.3607 0.5325 0.0014
1480.00 P 20260731 112.10 117.90 51 69 1.3607 -0.4678 0.0014
1465.00 C 20260731 114.80 119.80 12 7 1.3673 0.5540 0.0014
1465.00 P 20260731 104.30 111.30 9 52 1.3673 -0.4463 0.0014
1485.00 C 20260731 104.80 110.00 37 37 1.3585 0.5255 0.0014
1485.00 P 20260731 115.60 120.90 17 46 1.3585 -0.4748 0.0014
1460.00 C 20260731 117.80 122.70 7 17 1.3696 0.5610 0.0014
1460.00 P 20260731 101.70 108.90 20 117 1.3696 -0.4393 0.0014
1490.00 C 20260731 102.40 107.40 80 55 1.3564 0.5185 0.0014
1490.00 P 20260731 115.80 123.50 16 203 1.3564 -0.4819 0.0014
1455.00 C 20260731 119.40 125.70 1 26 1.3719 0.5681 0.0014
1455.00 P 20260731 99.50 107.00 21 77 1.3719 -0.4322 0.0014
1495.00 C 20260731 100.60 106.20 162 8 1.3543 0.5114 0.0014
1495.00 P 20260731 121.20 126.50 10 109 1.3543 -0.4889 0.0014
1450.00 C 20260731 123.20 128.00 26 151 -1.0000 -1.0000 -1.0000
1450.00 P 20260731 97.80 103.20 83 666 -1.0000 -1.0000 -1.0000
1500.00 C 20260731 98.10 102.70 355 689 1.3523 0.5044 0.0014
1500.00 P 20260731 123.80 128.70 253 3692 1.3523 -0.4960 0.0014
1445.00 C 20260731 123.80 130.70 0 83 1.3766 0.5817 0.0014
1445.00 P 20260731 96.20 102.40 0 70 -1.0000 -1.0000 -1.0000
1505.00 C 20260731 95.60 100.50 8 31 1.3503 0.4973 0.0014
1505.00 P 20260731 124.80 131.20 32 90 1.3503 -0.5031 0.0014
1440.00 C 20260731 127.30 133.50 0 32 1.3790 0.5886 0.0014
1440.00 P 20260731 94.00 98.90 34 295 1.3790 -0.4117 0.0014
1510.00 C 20260731 93.40 98.30 44 129 1.3483 0.4902 0.0014
1510.00 P 20260731 128.60 134.30 12 74 1.3483 -0.5102 0.0014
1435.00 C 20260731 130.90 138.70 3 120 -1.0000 -1.0000 -1.0000
1435.00 P 20260731 92.00 98.80 1 117 1.3815 -0.4047 0.0014
1515.00 C 20260731 91.40 95.90 21 36 -1.0000 -1.0000 -1.0000
1515.00 P 20260731 131.20 136.90 5 28 1.3463 -0.5174 0.0014
1430.00 C 20260731 133.60 139.10 22 160 1.3840 0.6025 0.0013
1430.00 P 20260731 89.80 95.00 8 102 -1.0000 -1.0000 -1.0000
1520.00 C 20260731 89.80 94.00 73 55 -1.0000 -1.0000 -1.0000
1520.00 P 20260731 133.50 140.70 11 75 1.3443 -0.5245 0.0014
1425.00 C 20260731 135.60 142.30 1 84 1.3865 0.6093 0.0013
1425.00 P 20260731 87.80 93.40 0 131 1.3865 -0.3910 0.0013
