# opt_chain AMD | epoch 1784901609 | 2026-07-24 10:00:09 | spot 521.14 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260727 10.95 11.55 65 36 0.6125 0.4929 0.0133
522.50 P 20260727 12.35 13.70 95 57 0.6125 -0.5076 0.0133
517.50 C 20260727 13.10 14.65 31 44 0.6181 0.5581 0.0130
517.50 P 20260727 10.00 11.90 63 89 0.6181 -0.4424 0.0130
525.00 C 20260727 9.80 10.80 16 125 0.6100 0.4597 0.0133
525.00 P 20260727 13.70 15.00 177 194 0.6100 -0.5409 0.0133
515.00 C 20260727 13.60 16.00 4 78 0.6213 0.5905 0.0128
515.00 P 20260727 9.00 11.05 145 351 0.6213 -0.4099 0.0128
527.50 C 20260727 8.80 9.40 54 129 0.6078 0.4266 0.0132
527.50 P 20260727 14.85 16.60 93 73 0.6078 -0.5741 0.0132
512.50 C 20260727 16.15 17.60 1 94 0.6246 0.6225 0.0124
512.50 P 20260727 8.00 9.35 38 50 0.6246 -0.3779 0.0124
530.00 C 20260727 7.10 8.55 137 181 0.6059 0.3945 0.0130
530.00 P 20260727 16.60 17.50 273 273 0.6059 -0.6063 0.0130
510.00 C 20260727 17.60 19.05 0 77 0.6282 0.6528 0.0120
510.00 P 20260727 7.15 8.00 68 216 0.6282 -0.3475 0.0120
532.50 C 20260727 6.90 7.80 26 67 0.6042 0.3615 0.0127
532.50 P 20260727 17.90 19.75 36 96 0.6042 -0.6393 0.0127
507.50 C 20260727 19.30 20.90 0 34 0.6320 0.6815 0.0115
507.50 P 20260727 6.30 7.90 58 71 0.6320 -0.3188 0.0116
535.00 C 20260727 5.55 6.75 105 229 0.6028 0.3322 0.0123
535.00 P 20260727 20.15 21.55 340 400 0.6028 -0.6687 0.0123
505.00 C 20260727 21.25 22.60 0 82 0.6360 0.7137 0.0109
505.00 P 20260727 5.55 6.40 32 114 0.6360 -0.2903 0.0110
537.50 C 20260727 4.45 6.05 38 125 0.6018 0.3022 0.0118
537.50 P 20260727 21.45 23.10 41 110 0.6018 -0.6986 0.0119
502.50 C 20260727 21.85 24.30 2 61 0.6402 0.7327 0.0105
502.50 P 20260727 4.75 5.65 16 100 0.6402 -0.2676 0.0105
540.00 C 20260727 4.50 5.10 363 444 0.6010 0.2697 0.0112
540.00 P 20260727 23.45 24.90 100 206 0.6010 -0.7314 0.0113
500.00 C 20260727 24.80 26.45 8 136 0.6446 0.7573 0.0099
500.00 P 20260727 4.60 5.65 357 1403 0.6446 -0.2429 0.0099
542.50 C 20260727 3.80 4.65 80 146 0.6006 0.2434 0.0106
542.50 P 20260727 25.35 26.90 50 73 0.6006 -0.7578 0.0107
497.50 C 20260727 25.55 28.25 0 48 0.6491 0.7809 0.0093
497.50 P 20260727 3.75 4.45 78 85 0.6491 -0.2193 0.0093
545.00 C 20260727 3.45 4.05 446 1394 0.6006 0.2179 0.0100
545.00 P 20260727 27.25 28.95 87 187 0.6006 -0.7834 0.0101
