# opt_chain QQQ | epoch 1784911986 | 2026-07-24 12:53:06 | spot 689.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260727 3.85 3.87 24567 1699 0.1712 0.4674 0.0364
690.00 P 20260727 4.94 4.97 21396 6010 0.1712 -0.5336 0.0366
689.00 C 20260727 4.39 4.41 6916 340 0.1743 0.5038 0.0361
689.00 P 20260727 4.49 4.51 8444 481 0.1743 -0.4970 0.0362
691.00 C 20260727 3.34 3.37 9257 482 0.1689 0.4300 0.0366
691.00 P 20260727 5.43 5.47 11107 631 0.1689 -0.5712 0.0368
688.00 C 20260727 4.96 4.99 7088 107 0.1762 0.5397 0.0354
688.00 P 20260727 4.07 4.09 9744 696 0.1762 -0.4611 0.0355
692.00 C 20260727 2.88 2.90 8528 900 0.1661 0.3926 0.0363
692.00 P 20260727 5.96 6.00 3994 876 0.1661 -0.6087 0.0365
687.00 C 20260727 5.57 5.60 10307 74 0.1790 0.5735 0.0344
687.00 P 20260727 3.68 3.70 9100 1064 0.1790 -0.4272 0.0345
693.00 C 20260727 2.45 2.47 6234 577 0.1635 0.3543 0.0358
693.00 P 20260727 6.54 6.58 1938 958 0.1635 -0.6489 0.0360
686.00 C 20260727 6.22 6.24 8350 90 0.1815 0.6065 0.0333
686.00 P 20260727 3.32 3.34 10479 436 0.1815 -0.3940 0.0334
694.00 C 20260727 2.07 2.09 7008 1277 0.1610 0.3175 0.0347
694.00 P 20260727 7.15 7.21 1389 545 0.1610 -0.6843 0.0349
685.00 C 20260727 6.88 6.92 9571 438 0.1840 0.6375 0.0320
685.00 P 20260727 3.00 3.02 23819 5651 0.1840 -0.3630 0.0320
695.00 C 20260727 1.72 1.74 12377 1170 0.1585 0.2798 0.0335
695.00 P 20260727 7.81 7.87 2308 4716 0.1585 -0.7223 0.0337
684.00 C 20260727 7.58 7.63 2776 32 0.1872 0.6650 0.0307
684.00 P 20260727 2.70 2.72 6222 464 0.1872 -0.3353 0.0307
696.00 C 20260727 1.42 1.44 3184 377 0.1562 0.2457 0.0316
696.00 P 20260727 8.50 8.57 1299 596 0.1562 -0.7567 0.0319
683.00 C 20260727 8.31 8.36 1229 33 0.1891 0.6927 0.0291
683.00 P 20260727 2.43 2.45 4672 492 0.1891 -0.3076 0.0292
697.00 C 20260727 1.16 1.18 3157 946 0.1543 0.2102 0.0294
697.00 P 20260727 9.24 9.30 363 281 0.1543 -0.7908 0.0298
682.00 C 20260727 9.06 9.12 455 34 0.1920 0.7190 0.0276
682.00 P 20260727 2.18 2.20 3385 717 0.1920 -0.2812 0.0276
698.00 C 20260727 0.93 0.94 2797 657 0.1524 0.1815 0.0271
698.00 P 20260727 9.98 10.14 306 288 0.1524 -0.8216 0.0274
681.00 C 20260727 9.83 9.90 278 5 0.1947 0.7447 0.0259
681.00 P 20260727 1.96 1.98 2324 331 0.1947 -0.2555 0.0260
699.00 C 20260727 0.74 0.75 5495 511 0.1507 0.1518 0.0245
699.00 P 20260727 10.45 11.08 422 180 0.1507 -0.8504 0.0250
680.00 C 20260727 10.63 10.69 403 229 0.1971 0.7670 0.0243
680.00 P 20260727 1.76 1.77 28841 6791 0.1971 -0.2332 0.0244
