# opt_chain TSM | epoch 1784914958 | 2026-07-24 13:42:38 | spot 406.44 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260731 12.45 13.30 546 1129 0.4950 -0.5326 0.0143
402.50 C 20260731 13.45 14.35 10 67 0.5036 0.5741 0.0138
402.50 P 20260731 8.95 9.60 135 64 0.5036 -0.4268 0.0138
412.50 C 20260731 8.45 9.30 222 166 0.4926 0.4330 0.0142
412.50 P 20260731 13.90 14.95 305 83 0.4926 -0.5684 0.0142
400.00 C 20260731 14.55 15.80 1495 1622 0.5070 0.6081 0.0134
400.00 P 20260731 7.90 8.60 1302 4550 0.5070 -0.3927 0.0135
415.00 C 20260731 7.50 8.10 1378 676 0.4904 0.3985 0.0139
415.00 P 20260731 15.35 16.15 85 582 0.4904 -0.6030 0.0140
397.50 C 20260731 16.40 17.40 0 96 0.5105 0.6437 0.0129
397.50 P 20260731 7.05 7.60 261 1134 0.5105 -0.3569 0.0129
417.50 C 20260731 6.55 7.20 405 133 0.4885 0.3637 0.0137
417.50 P 20260731 16.90 18.00 317 526 0.4885 -0.6380 0.0137
395.00 C 20260731 18.25 19.10 14 116 0.5143 0.6756 0.0124
395.00 P 20260731 6.20 6.70 1131 1450 0.5143 -0.3250 0.0124
420.00 C 20260731 5.75 6.35 1131 997 0.4868 0.3314 0.0132
420.00 P 20260731 18.60 19.70 179 12272 0.4868 -0.6705 0.0133
392.50 C 20260731 19.75 21.10 1 35 0.5183 0.7049 0.0117
392.50 P 20260731 5.45 5.90 57 154 0.5183 -0.2956 0.0118
422.50 C 20260731 5.05 5.45 166 693 0.4854 0.2989 0.0127
422.50 P 20260731 20.25 21.95 6 71 0.4854 -0.7032 0.0128
390.00 C 20260731 21.60 23.40 26 247 0.5225 0.7313 0.0112
390.00 P 20260731 4.90 5.30 735 1619 0.5225 -0.2692 0.0112
425.00 C 20260731 4.30 4.70 1616 550 0.4842 0.2692 0.0121
425.00 P 20260731 22.00 23.15 79 399 0.4842 -0.7331 0.0122
387.50 C 20260731 23.40 25.55 0 11 0.5269 0.7597 0.0104
387.50 P 20260731 4.20 4.60 76 410 0.5269 -0.2406 0.0104
427.50 C 20260731 3.75 4.10 754 172 0.4833 0.2436 0.0115
427.50 P 20260731 22.95 25.85 5 109 0.4833 -0.7589 0.0116
385.00 C 20260731 25.20 27.55 1 326 0.5315 0.7825 0.0098
385.00 P 20260731 3.85 4.05 1035 4034 0.5315 -0.2178 0.0098
430.00 C 20260731 3.20 3.50 734 2571 0.4826 0.2164 0.0108
430.00 P 20260731 25.50 27.00 107 889 0.4826 -0.7863 0.0109
382.50 C 20260731 26.40 29.70 0 25 0.5363 0.8074 0.0091
382.50 P 20260731 3.20 3.65 66 481 0.5363 -0.1929 0.0091
