# opt_chain WDC | epoch 1784921781 | 2026-07-24 15:36:21 | spot 517.18 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260731 21.70 24.95 28 50 1.0853 0.4423 0.0051
535.00 P 20260731 39.45 42.25 14 104 1.0853 -0.5582 0.0051
497.50 C 20260731 40.05 44.60 0 27 1.1232 0.6301 0.0047
497.50 P 20260731 21.70 24.45 8 5 1.1232 -0.3729 0.0047
537.50 C 20260731 20.75 23.45 26 17 1.0833 0.4306 0.0051
537.50 P 20260731 40.10 43.45 20 7 1.0833 -0.5705 0.0051
495.00 C 20260731 41.45 46.20 0 19 1.1263 0.6420 0.0046
495.00 P 20260731 20.85 23.25 8 193 1.1263 -0.3583 0.0046
540.00 C 20260731 20.05 22.70 59 35 1.0813 0.4184 0.0050
540.00 P 20260731 42.35 44.80 72 2025 1.0813 -0.5828 0.0051
492.50 C 20260731 43.85 47.70 0 1 1.1295 0.6538 0.0046
492.50 P 20260731 20.00 22.40 3 101 1.1295 -0.3465 0.0046
