# opt_chain AMD | epoch 1784899240 | 2026-07-24 09:20:40 | spot 548.15 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
562.50 P 20260724 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
532.50 C 20260724 -1.00 -1.00 0 4613 -1.0000 -1.0000 -1.0000
532.50 P 20260724 -1.00 -1.00 0 452 -1.0000 -1.0000 -1.0000
565.00 C 20260724 -1.00 -1.00 0 2251 -1.0000 -1.0000 -1.0000
565.00 P 20260724 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
530.00 C 20260724 -1.00 -1.00 0 1769 -1.0000 -1.0000 -1.0000
530.00 P 20260724 -1.00 -1.00 0 1751 -1.0000 -1.0000 -1.0000
567.50 C 20260724 -1.00 -1.00 0 622 -1.0000 -1.0000 -1.0000
567.50 P 20260724 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
527.50 C 20260724 -1.00 -1.00 0 449 -1.0000 -1.0000 -1.0000
527.50 P 20260724 -1.00 -1.00 0 426 -1.0000 -1.0000 -1.0000
570.00 C 20260724 -1.00 -1.00 0 2930 -1.0000 -1.0000 -1.0000
570.00 P 20260724 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
525.00 C 20260724 -1.00 -1.00 0 617 -1.0000 -1.0000 -1.0000
525.00 P 20260724 -1.00 -1.00 0 1897 -1.0000 -1.0000 -1.0000
572.50 C 20260724 -1.00 -1.00 0 570 -1.0000 -1.0000 -1.0000
572.50 P 20260724 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
547.50 C 20260727 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
547.50 P 20260727 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
550.00 C 20260727 -1.00 -1.00 0 383 -1.0000 -1.0000 -1.0000
550.00 P 20260727 -1.00 -1.00 0 136 -1.0000 -1.0000 -1.0000
545.00 C 20260727 -1.00 -1.00 0 1394 -1.0000 -1.0000 -1.0000
545.00 P 20260727 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
552.50 C 20260727 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
552.50 P 20260727 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
542.50 C 20260727 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
542.50 P 20260727 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
555.00 C 20260727 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
555.00 P 20260727 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
540.00 C 20260727 -1.00 -1.00 0 444 -1.0000 -1.0000 -1.0000
540.00 P 20260727 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
557.50 C 20260727 -1.00 -1.00 0 859 -1.0000 -1.0000 -1.0000
557.50 P 20260727 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
537.50 C 20260727 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
537.50 P 20260727 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
560.00 C 20260727 -1.00 -1.00 0 802 -1.0000 -1.0000 -1.0000
560.00 P 20260727 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
535.00 C 20260727 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
535.00 P 20260727 -1.00 -1.00 0 400 -1.0000 -1.0000 -1.0000
562.50 C 20260727 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
562.50 P 20260727 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
532.50 C 20260727 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
532.50 P 20260727 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
565.00 C 20260727 -1.00 -1.00 0 861 -1.0000 -1.0000 -1.0000
565.00 P 20260727 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
530.00 C 20260727 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
530.00 P 20260727 -1.00 -1.00 0 273 -1.0000 -1.0000 -1.0000
567.50 C 20260727 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
567.50 P 20260727 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
527.50 C 20260727 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
527.50 P 20260727 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
570.00 C 20260727 -1.00 -1.00 0 756 -1.0000 -1.0000 -1.0000
570.00 P 20260727 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
525.00 C 20260727 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
525.00 P 20260727 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
572.50 C 20260727 -1.00 -1.00 0 397 -1.0000 -1.0000 -1.0000
572.50 P 20260727 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
