# opt_chain SPY | epoch 1784921158 | 2026-07-24 15:25:58 | spot 737.48 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
736.00 P 20260727 2.33 2.34 31891 2276 0.1144 -0.4114 0.0512
739.00 C 20260727 2.15 2.17 43721 4331 0.1056 0.4197 0.0553
739.00 P 20260727 3.59 3.63 73975 2367 0.1056 -0.5845 0.0559
735.00 C 20260727 4.54 4.59 4212 480 0.1171 0.6267 0.0483
735.00 P 20260727 2.00 2.02 45170 3205 0.1171 -0.3740 0.0485
740.00 C 20260727 1.70 1.71 62331 5575 0.1030 0.3622 0.0544
740.00 P 20260727 4.13 4.17 64877 4447 0.1030 -0.6431 0.0551
734.00 C 20260727 5.26 5.30 1515 65 0.1199 0.6707 0.0452
734.00 P 20260727 1.72 1.74 32134 1427 0.1199 -0.3299 0.0454
741.00 C 20260727 1.30 1.31 50150 3004 0.1001 0.3050 0.0522
741.00 P 20260727 4.73 4.78 35863 3610 0.1001 -0.6992 0.0529
733.00 C 20260727 6.02 6.06 719 133 0.1226 0.7111 0.0416
733.00 P 20260727 1.48 1.49 26690 1650 0.1226 -0.2896 0.0417
742.00 C 20260727 0.97 0.98 57656 2531 0.0973 0.2441 0.0484
742.00 P 20260727 5.40 5.45 40112 1340 0.0973 -0.7472 0.0503
732.00 C 20260727 6.81 6.85 417 110 0.1258 0.7452 0.0382
732.00 P 20260727 1.27 1.28 20059 1871 0.1258 -0.2551 0.0383
743.00 C 20260727 0.70 0.71 58330 1762 0.0949 0.1977 0.0437
743.00 P 20260727 6.13 6.18 22629 1593 0.0949 -0.8087 0.0446
731.00 C 20260727 7.62 7.67 173 64 0.1280 0.7765 0.0346
731.00 P 20260727 1.08 1.10 19518 2576 0.1280 -0.2237 0.0347
744.00 C 20260727 0.49 0.50 45149 1740 0.0929 0.1518 0.0378
744.00 P 20260727 6.92 6.97 7709 988 0.0929 -0.8560 0.0389
730.00 C 20260727 8.46 8.51 589 393 0.1310 0.8054 0.0313
730.00 P 20260727 0.93 0.94 41589 11986 0.1310 -0.1947 0.0314
745.00 C 20260727 0.33 0.34 56417 5084 0.0912 0.1080 0.0309
745.00 P 20260727 7.64 7.82 7031 2261 0.0912 -0.8987 0.0318
729.00 C 20260727 9.33 9.37 157 40 0.1337 0.8295 0.0282
729.00 P 20260727 0.79 0.80 14948 1877 0.1337 -0.1706 0.0282
746.00 C 20260727 0.22 0.23 36696 3829 0.0899 0.0760 0.0242
746.00 P 20260727 8.53 8.71 2490 1854 0.0899 -0.9326 0.0252
728.00 C 20260727 10.21 10.26 162 23 0.1361 0.8531 0.0252
728.00 P 20260727 0.68 0.69 15346 1931 0.1361 -0.1469 0.0252
747.00 C 20260727 0.14 0.15 41963 4513 0.0886 0.0565 0.0192
747.00 P 20260727 9.47 9.66 833 2032 0.0886 -0.9564 0.0207
