# opt_chain SPY | epoch 1784917081 | 2026-07-24 14:18:01 | spot 740.57 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
748.00 P 20260724 7.13 7.58 879 1042 0.2898 -0.9950 0.0081
733.00 C 20260724 7.46 8.20 4692 2127 0.3376 0.9792 0.0134
733.00 P 20260724 0.02 0.03 152108 12787 0.3376 -0.0209 0.0134
749.00 C 20260724 0.01 0.02 22142 7682 0.3222 0.0094 0.0071
749.00 P 20260724 8.36 8.58 423 179 0.3222 -0.9920 0.0072
732.00 C 20260724 8.45 9.01 1836 1311 0.3647 0.9846 0.0096
732.00 P 20260724 0.02 0.03 63074 14288 0.3647 -0.0154 0.0096
750.00 C 20260724 0.01 0.02 25886 21044 0.3518 0.0075 0.0053
750.00 P 20260724 9.32 9.58 695 5638 0.3518 -0.9938 0.0055
731.00 C 20260724 9.45 9.76 823 418 0.3928 0.9874 0.0075
731.00 P 20260724 0.02 0.03 36645 17063 0.3928 -0.0129 0.0077
741.00 C 20260727 2.37 2.38 38884 3004 0.0937 0.4817 0.0629
741.00 P 20260727 2.73 2.74 32681 3610 0.0937 -0.5204 0.0634
740.00 C 20260727 2.95 2.97 45018 5575 0.0967 0.5432 0.0608
740.00 P 20260727 2.31 2.33 50848 4447 0.0967 -0.4550 0.0607
742.00 C 20260727 1.85 1.87 44435 2531 0.0914 0.4174 0.0633
742.00 P 20260727 3.20 3.24 36812 1340 0.0914 -0.5854 0.0639
739.00 C 20260727 3.58 3.61 29952 4331 0.1000 0.5992 0.0574
739.00 P 20260727 1.96 1.97 53839 2367 0.1000 -0.4021 0.0577
743.00 C 20260727 1.41 1.42 49265 1762 0.0888 0.3509 0.0621
743.00 P 20260727 3.75 3.80 20684 1593 0.0888 -0.6526 0.0628
738.00 C 20260727 4.28 4.32 12798 1428 0.1028 0.6521 0.0533
738.00 P 20260727 1.65 1.66 42547 2452 0.1028 -0.3488 0.0536
744.00 C 20260727 1.04 1.05 39646 1740 0.0864 0.2912 0.0586
744.00 P 20260727 4.38 4.42 7429 988 0.0864 -0.7131 0.0593
737.00 C 20260727 5.02 5.06 3511 1732 0.1057 0.6977 0.0487
737.00 P 20260727 1.40 1.41 28294 2251 0.1057 -0.3030 0.0489
745.00 C 20260727 0.73 0.74 48781 5084 0.0840 0.2235 0.0531
745.00 P 20260727 5.08 5.12 5588 2261 0.0840 -0.7770 0.0540
736.00 C 20260727 5.80 5.84 1728 917 0.1091 0.7397 0.0442
736.00 P 20260727 1.18 1.19 23375 2276 0.1091 -0.2608 0.0444
746.00 C 20260727 0.50 0.51 32595 3829 0.0818 0.1711 0.0459
746.00 P 20260727 5.84 5.89 1033 1854 0.0818 -0.8353 0.0469
735.00 C 20260727 6.61 6.66 1432 480 0.1119 0.7746 0.0397
735.00 P 20260727 0.99 1.00 33678 3205 0.1119 -0.2258 0.0398
747.00 C 20260727 0.32 0.33 38438 4513 0.0800 0.1219 0.0376
747.00 P 20260727 6.55 6.79 709 2032 0.0800 -0.8874 0.0390
734.00 C 20260727 7.46 7.50 645 65 0.1149 0.8086 0.0350
734.00 P 20260727 0.84 0.85 20420 1427 0.1149 -0.1916 0.0350
748.00 C 20260727 0.20 0.21 40789 4527 0.0786 0.0841 0.0293
748.00 P 20260727 7.41 7.65 419 2310 0.0786 -0.9208 0.0315
733.00 C 20260727 8.32 8.37 674 133 0.1178 0.8358 0.0312
733.00 P 20260727 0.71 0.72 20333 1650 0.1178 -0.1644 0.0312
749.00 C 20260727 0.12 0.13 25850 2541 0.0776 0.0559 0.0217
749.00 P 20260727 8.04 8.59 753 733 0.0776 -0.9573 0.0234
732.00 C 20260727 9.21 9.26 332 110 0.1202 0.8601 0.0274
732.00 P 20260727 0.59 0.60 15720 1871 0.1202 -0.1400 0.0275
750.00 C 20260727 0.08 0.09 24385 4264 0.0773 0.0396 0.0163
750.00 P 20260727 9.02 9.55 330 460 0.0773 -0.9733 0.0179
731.00 C 20260727 10.11 10.16 150 64 0.1226 0.8810 0.0239
731.00 P 20260727 0.50 0.51 15333 2576 0.1226 -0.1190 0.0239
