# opt_chain WDC | epoch 1784914490 | 2026-07-24 13:34:50 | spot 531.56 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
535.00 P 20260731 31.95 34.95 13 104 1.0654 -0.4868 0.0051
527.50 C 20260731 32.40 35.75 27 12 1.0722 0.5515 0.0050
527.50 P 20260731 28.25 31.25 1 6 1.0722 -0.4489 0.0050
537.50 C 20260731 27.15 30.10 16 17 1.0633 0.5012 0.0051
537.50 P 20260731 32.80 36.25 18 7 1.0633 -0.4994 0.0051
525.00 C 20260731 33.50 36.85 8 29 1.0746 0.5641 0.0050
525.00 P 20260731 27.10 30.10 15 155 1.0746 -0.4355 0.0050
540.00 C 20260731 26.05 29.00 19 35 1.0612 0.4886 0.0051
540.00 P 20260731 34.75 37.90 71 2025 1.0612 -0.5116 0.0051
522.50 C 20260731 34.35 39.25 0 1 1.0770 0.5766 0.0049
522.50 P 20260731 26.00 28.95 0 5 1.0770 -0.4239 0.0049
542.50 C 20260731 24.85 27.65 17 3 1.0592 0.4759 0.0051
542.50 P 20260731 35.35 38.80 4 0 1.0592 -0.5243 0.0051
520.00 C 20260731 36.80 39.15 63 45 1.0795 0.5890 0.0049
520.00 P 20260731 25.35 27.40 14 238 1.0795 -0.4111 0.0049
545.00 C 20260731 23.85 26.70 27 91 1.0572 0.4630 0.0051
545.00 P 20260731 37.45 40.50 8 50 1.0572 -0.5370 0.0051
517.50 C 20260731 37.45 41.95 0 90 1.0821 0.6014 0.0048
517.50 P 20260731 24.30 27.00 37 3 1.0821 -0.3990 0.0048
547.50 C 20260731 22.75 26.45 0 7 1.0553 0.4504 0.0051
547.50 P 20260731 38.50 41.85 6 69 1.0553 -0.5498 0.0051
515.00 C 20260731 39.20 43.35 0 97 1.0847 0.6136 0.0048
515.00 P 20260731 23.40 25.75 1 109 1.0847 -0.3872 0.0048
550.00 C 20260731 21.60 24.75 47 193 1.0534 0.4391 0.0051
550.00 P 20260731 39.95 43.60 10 120 1.0534 -0.5623 0.0051
512.50 C 20260731 40.70 44.10 0 44 1.0874 0.6256 0.0047
512.50 P 20260731 22.35 25.05 1 26 1.0874 -0.3748 0.0047
552.50 C 20260731 21.15 23.75 8 13 1.0516 0.4261 0.0050
552.50 P 20260731 41.50 44.65 5 1 1.0516 -0.5741 0.0051
510.00 C 20260731 41.60 45.75 3 196 1.0902 0.6370 0.0047
510.00 P 20260731 21.45 23.85 20 154 1.0902 -0.3629 0.0047
555.00 C 20260731 20.25 22.35 11 112 1.0499 0.4141 0.0050
555.00 P 20260731 42.50 46.40 0 148 1.0499 -0.5864 0.0050
507.50 C 20260731 43.35 47.25 0 20 1.0930 0.6493 0.0046
507.50 P 20260731 20.35 23.80 0 12 1.0930 -0.3510 0.0046
