# opt_chain SPY | epoch 1784902803 | 2026-07-24 10:20:03 | spot 738.43 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
736.00 P 20260727 2.14 2.16 3893 2276 0.1190 -0.3721 0.0458
741.00 C 20260727 1.87 1.89 5270 3004 0.1052 0.3715 0.0517
741.00 P 20260727 4.25 4.29 986 3610 0.1052 -0.6322 0.0519
735.00 C 20260727 5.46 5.50 418 480 0.1221 0.6624 0.0433
735.00 P 20260727 1.86 1.88 6851 3205 0.1221 -0.3371 0.0433
742.00 C 20260727 1.46 1.48 4839 2531 0.1024 0.3209 0.0503
742.00 P 20260727 4.84 4.88 1279 1340 0.1024 -0.6811 0.0506
734.00 C 20260727 6.21 6.25 96 65 0.1247 0.7050 0.0398
734.00 P 20260727 1.61 1.63 3665 1427 0.1247 -0.2951 0.0399
743.00 C 20260727 1.12 1.13 6105 1762 0.0999 0.2644 0.0472
743.00 P 20260727 5.49 5.54 299 1593 0.0999 -0.7378 0.0475
733.00 C 20260727 6.99 7.03 309 133 0.1277 0.7364 0.0369
733.00 P 20260727 1.39 1.41 5632 1650 0.1277 -0.2637 0.0370
744.00 C 20260727 0.83 0.84 6831 1740 0.0979 0.2128 0.0429
744.00 P 20260727 6.20 6.25 93 988 0.0979 -0.7900 0.0433
732.00 C 20260727 7.80 7.85 139 110 0.1296 0.7646 0.0341
732.00 P 20260727 1.20 1.22 5014 1871 0.1296 -0.2354 0.0342
745.00 C 20260727 0.60 0.61 11671 5084 0.0961 0.1662 0.0375
745.00 P 20260727 6.97 7.02 299 2261 0.0961 -0.8371 0.0379
731.00 C 20260727 8.63 8.68 41 64 0.1328 0.7949 0.0309
731.00 P 20260727 1.04 1.05 4772 2576 0.1328 -0.2051 0.0310
746.00 C 20260727 0.42 0.43 6490 3829 0.0943 0.1310 0.0324
746.00 P 20260727 7.72 7.99 276 1854 0.0943 -0.8712 0.0332
730.00 C 20260727 9.49 9.54 81 393 0.1354 0.8201 0.0278
730.00 P 20260727 0.90 0.91 11297 11986 0.1354 -0.1799 0.0279
747.00 C 20260727 0.29 0.30 5308 4513 0.0927 0.0978 0.0268
747.00 P 20260727 8.58 9.09 232 2032 0.0927 -0.9062 0.0275
729.00 C 20260727 10.36 10.41 61 40 0.1378 0.8391 0.0255
729.00 P 20260727 0.77 0.78 3461 1877 0.1378 -0.1609 0.0256
748.00 C 20260727 0.19 0.20 3600 4527 0.0914 0.0663 0.0202
748.00 P 20260727 9.49 9.66 123 2310 0.0914 -0.9392 0.0209
