# opt_chain SPY | epoch 1784922440 | 2026-07-24 15:47:20 | spot 737.88 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260724 7.03 7.11 28221 13799 0.5068 -0.9956 0.0047
730.00 C 20260724 7.81 8.04 1612 808 0.6331 0.9906 0.0075
730.00 P 20260724 0.01 0.02 67514 25853 0.6331 -0.0095 0.0075
746.00 C 20260724 -1.00 0.01 135962 14334 0.5472 0.0030 0.0030
746.00 P 20260724 8.03 8.13 4912 3821 0.5472 -0.9970 0.0030
729.00 C 20260724 8.81 9.04 500 535 0.6884 0.9920 0.0060
729.00 P 20260724 -1.00 0.01 42380 4807 0.6884 -0.0081 0.0060
747.00 C 20260724 -1.00 0.01 83876 12465 0.5754 0.0016 0.0017
747.00 P 20260724 9.03 9.20 2074 1504 0.5754 -0.9984 0.0017
728.00 C 20260724 9.81 10.03 232 498 0.7304 0.9945 0.0041
728.00 P 20260724 -1.00 0.01 32002 13732 0.7304 -0.0056 0.0041
738.00 C 20260727 2.84 2.85 32711 1428 0.1044 0.5003 0.0573
738.00 P 20260727 2.80 2.82 72006 2452 0.1044 -0.5012 0.0576
737.00 C 20260727 3.43 3.45 9781 1732 0.1069 0.5557 0.0552
737.00 P 20260727 2.40 2.41 47926 2251 0.1069 -0.4453 0.0554
739.00 C 20260727 2.30 2.31 52714 4331 0.1014 0.4417 0.0582
739.00 P 20260727 3.25 3.29 77204 2367 0.1014 -0.5572 0.0586
736.00 C 20260727 4.07 4.11 3337 917 0.1091 0.6081 0.0526
736.00 P 20260727 2.05 2.06 37052 2276 0.1091 -0.3928 0.0528
740.00 C 20260727 1.82 1.83 69652 5575 0.0990 0.3820 0.0575
740.00 P 20260727 3.77 3.81 67759 4447 0.0990 -0.6202 0.0580
735.00 C 20260727 4.76 4.81 5215 480 0.1124 0.6553 0.0491
735.00 P 20260727 1.75 1.76 48712 3205 0.1124 -0.3454 0.0493
741.00 C 20260727 1.41 1.42 53106 3004 0.0968 0.3225 0.0554
741.00 P 20260727 4.35 4.40 36318 3610 0.0968 -0.6803 0.0559
734.00 C 20260727 5.50 5.55 1869 65 0.1145 0.7017 0.0452
734.00 P 20260727 1.48 1.49 34878 1427 0.1145 -0.2988 0.0453
742.00 C 20260727 1.05 1.06 61885 2531 0.0943 0.2641 0.0518
742.00 P 20260727 5.00 5.05 40954 1340 0.0943 -0.7394 0.0524
733.00 C 20260727 6.27 6.32 750 133 0.1170 0.7414 0.0414
733.00 P 20260727 1.26 1.27 28097 1650 0.1170 -0.2589 0.0415
743.00 C 20260727 0.76 0.77 61278 1762 0.0916 0.2082 0.0469
743.00 P 20260727 5.71 5.76 22715 1593 0.0916 -0.7962 0.0476
732.00 C 20260727 7.07 7.12 509 110 0.1195 0.7762 0.0374
732.00 P 20260727 1.06 1.07 21989 1871 0.1195 -0.2241 0.0375
744.00 C 20260727 0.53 0.54 47044 1740 0.0891 0.1570 0.0404
744.00 P 20260727 6.48 6.53 7857 988 0.0891 -0.8478 0.0413
731.00 C 20260727 7.91 7.96 175 64 0.1220 0.8066 0.0336
731.00 P 20260727 0.90 0.91 20926 2576 0.1220 -0.1929 0.0336
745.00 C 20260727 0.35 0.36 63257 5084 0.0870 0.1169 0.0338
745.00 P 20260727 7.27 7.39 7214 2261 0.0870 -0.8897 0.0348
730.00 C 20260727 8.76 8.81 712 393 0.1244 0.8335 0.0300
730.00 P 20260727 0.75 0.76 46204 11986 0.1244 -0.1666 0.0300
746.00 C 20260727 0.23 0.24 37391 3829 0.0852 0.0822 0.0267
746.00 P 20260727 7.68 8.26 3265 1854 0.0852 -0.9265 0.0276
729.00 C 20260727 9.64 9.69 166 40 0.1268 0.8570 0.0266
729.00 P 20260727 0.63 0.64 15905 1877 0.1268 -0.1430 0.0266
747.00 C 20260727 0.14 0.15 42926 4513 0.0836 0.0548 0.0198
747.00 P 20260727 8.59 9.26 843 2032 0.0836 -0.9557 0.0208
728.00 C 20260727 10.54 10.59 166 23 0.1295 0.8777 0.0233
728.00 P 20260727 0.53 0.54 15683 1931 0.1295 -0.1223 0.0234
