# opt_chain SNDK | epoch 1784904495 | 2026-07-24 10:48:15 | spot 1458.52 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1490.00 C 20260724 9.50 10.90 532 238 1.5880 0.2942 0.0061
1490.00 P 20260724 39.10 43.70 588 233 1.5880 -0.7058 0.0061
1425.00 C 20260724 41.90 45.20 11 719 1.6344 0.7248 0.0058
1425.00 P 20260724 8.70 10.00 291 255 1.6344 -0.2752 0.0058
1495.00 C 20260724 8.20 9.30 261 59 1.5928 0.2658 0.0058
1495.00 P 20260724 44.40 46.50 215 150 1.5928 -0.7342 0.0058
1420.00 C 20260724 44.80 49.10 24 215 1.6498 0.7540 0.0054
1420.00 P 20260724 8.00 9.20 168 401 1.6498 -0.2461 0.0054
1500.00 C 20260724 7.00 8.00 1792 1012 1.5975 0.2393 0.0055
1500.00 P 20260724 47.30 50.70 1962 2289 1.5975 -0.7608 0.0055
1415.00 C 20260724 47.30 53.10 4 93 1.6668 0.7757 0.0051
1415.00 P 20260724 6.30 8.60 85 172 1.6668 -0.2243 0.0051
1505.00 C 20260724 5.50 7.50 139 50 1.6021 0.2134 0.0051
1505.00 P 20260724 51.10 55.20 270 185 1.6021 -0.7867 0.0051
1410.00 C 20260724 51.80 56.90 1 118 1.6850 0.8035 0.0046
1410.00 P 20260724 5.50 7.20 212 251 1.6850 -0.1965 0.0046
1460.00 C 20260731 109.30 114.30 25 17 1.3508 0.5423 0.0014
1460.00 P 20260731 108.70 112.30 26 117 1.3508 -0.4580 0.0014
1455.00 C 20260731 111.40 115.40 4 26 1.3534 0.5496 0.0014
1455.00 P 20260731 107.00 110.30 23 77 1.3534 -0.4508 0.0014
1465.00 C 20260731 106.80 110.70 18 7 1.3483 0.5351 0.0014
1465.00 P 20260731 110.50 115.50 15 52 1.3483 -0.4652 0.0014
1450.00 C 20260731 114.30 117.80 35 151 1.3559 0.5568 0.0014
1450.00 P 20260731 103.60 110.00 100 666 1.3559 -0.4435 0.0014
1470.00 C 20260731 104.10 108.30 46 24 1.3458 0.5280 0.0014
1470.00 P 20260731 114.40 117.70 36 215 1.3458 -0.4724 0.0014
1445.00 C 20260731 117.00 120.90 0 83 1.3585 0.5648 0.0014
1445.00 P 20260731 102.00 105.60 0 70 1.3585 -0.4363 0.0014
1475.00 C 20260731 102.10 105.80 27 17 1.3434 0.5208 0.0014
1475.00 P 20260731 114.10 120.50 11 163 1.3434 -0.4796 0.0014
1440.00 C 20260731 118.90 124.20 0 32 1.3611 0.5720 0.0014
1440.00 P 20260731 99.70 102.70 48 295 1.3611 -0.4283 0.0014
1480.00 C 20260731 99.10 103.40 24 53 1.3409 0.5136 0.0015
1480.00 P 20260731 118.40 121.90 55 69 1.3409 -0.4868 0.0015
1435.00 C 20260731 122.30 126.70 3 120 1.3638 0.5771 0.0014
1435.00 P 20260731 97.20 101.20 1 117 1.3638 -0.4232 0.0014
1485.00 C 20260731 97.50 102.50 39 37 1.3385 0.5063 0.0015
1485.00 P 20260731 122.30 126.20 18 46 1.3385 -0.4941 0.0015
1430.00 C 20260731 124.80 129.10 22 160 1.3665 0.5842 0.0014
1430.00 P 20260731 93.70 98.50 19 102 1.3665 -0.4161 0.0014
1490.00 C 20260731 95.50 98.70 98 55 1.3362 0.4991 0.0015
1490.00 P 20260731 123.50 128.70 21 203 1.3362 -0.5013 0.0015
1425.00 C 20260731 127.70 131.60 1 84 1.3692 0.5913 0.0014
1425.00 P 20260731 93.00 96.20 1 131 1.3692 -0.4090 0.0014
1495.00 C 20260731 93.00 97.10 162 8 1.3338 0.4918 0.0015
1495.00 P 20260731 127.60 131.20 11 109 1.3338 -0.5086 0.0015
1420.00 C 20260731 130.60 135.20 16 116 1.3719 0.5951 0.0014
1420.00 P 20260731 90.70 93.90 28 120 1.3719 -0.4051 0.0014
1500.00 C 20260731 91.10 94.20 385 689 1.3315 0.4845 0.0015
1500.00 P 20260731 129.70 133.60 275 3692 1.3315 -0.5160 0.0015
1415.00 C 20260731 132.20 138.80 1 18 1.3747 0.6022 0.0014
1415.00 P 20260731 88.80 92.30 3 74 1.3747 -0.3981 0.0014
1505.00 C 20260731 88.30 93.40 9 31 1.3292 0.4771 0.0015
1505.00 P 20260731 132.30 137.10 32 90 1.3292 -0.5233 0.0015
1410.00 C 20260731 135.50 139.90 2 30 1.3775 0.6140 0.0014
1410.00 P 20260731 86.70 89.90 20 141 1.3775 -0.3911 0.0014
