# opt_chain AMD | epoch 1784908627 | 2026-07-24 11:57:07 | spot 531.71 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260724 11.95 16.45 564 1659 0.9680 -0.8704 0.0189
512.50 C 20260724 23.15 25.95 94 227 1.1169 0.9720 0.0050
512.50 P 20260724 0.10 0.24 1614 285 1.1169 -0.0280 0.0050
552.50 C 20260724 0.37 0.46 989 674 0.9632 0.0878 0.0144
552.50 P 20260724 14.05 18.85 86 308 0.9632 -0.9124 0.0144
510.00 C 20260724 25.65 28.35 216 591 1.2110 0.9737 0.0044
510.00 P 20260724 0.10 0.15 5602 2766 1.2110 -0.0263 0.0044
555.00 C 20260724 0.24 0.30 1625 1486 0.9744 0.0637 0.0111
555.00 P 20260724 16.15 21.30 153 1418 0.9744 -0.9365 0.0111
507.50 C 20260724 26.40 31.30 6 207 1.2382 0.9793 0.0035
507.50 P 20260724 0.06 0.12 3601 1022 1.2382 -0.0207 0.0035
532.50 C 20260727 12.15 13.65 1697 67 0.5478 0.5803 0.0143
532.50 P 20260727 8.20 9.20 289 96 0.5478 -0.4202 0.0143
530.00 C 20260727 14.20 15.10 1830 181 0.5509 0.6152 0.0139
530.00 P 20260727 7.40 8.15 619 273 0.5509 -0.3852 0.0139
535.00 C 20260727 11.30 12.00 2466 229 0.5449 0.5440 0.0146
535.00 P 20260727 9.35 10.30 424 400 0.5449 -0.4565 0.0146
527.50 C 20260727 15.35 16.75 441 129 0.5543 0.6493 0.0134
527.50 P 20260727 6.35 7.30 233 73 0.5543 -0.3511 0.0134
537.50 C 20260727 10.10 11.05 369 125 0.5423 0.5075 0.0148
537.50 P 20260727 10.50 11.50 72 110 0.5423 -0.4931 0.0148
525.00 C 20260727 16.90 18.40 680 125 0.5579 0.6818 0.0128
525.00 P 20260727 5.55 6.40 876 194 0.5579 -0.3161 0.0128
540.00 C 20260727 8.90 9.75 678 444 0.5400 0.4707 0.0148
540.00 P 20260727 11.95 12.80 149 206 0.5400 -0.5300 0.0148
522.50 C 20260727 19.15 20.15 323 36 0.5618 0.7124 0.0122
522.50 P 20260727 4.85 5.70 268 57 0.5618 -0.2878 0.0122
542.50 C 20260727 7.80 8.55 159 146 0.5379 0.4336 0.0147
542.50 P 20260727 13.25 14.30 98 73 0.5379 -0.5671 0.0148
520.00 C 20260727 20.20 22.05 302 137 0.5659 0.7441 0.0114
520.00 P 20260727 4.25 5.00 595 194 0.5659 -0.2561 0.0114
545.00 C 20260727 6.85 7.40 902 1394 0.5361 0.3979 0.0144
545.00 P 20260727 14.75 15.75 101 187 0.5361 -0.6029 0.0144
517.50 C 20260727 22.85 24.10 74 44 0.5703 0.7705 0.0106
517.50 P 20260727 3.70 4.45 277 89 0.5703 -0.2297 0.0107
547.50 C 20260727 5.85 6.60 252 310 0.5346 0.3621 0.0141
547.50 P 20260727 16.30 17.35 56 93 0.5346 -0.6389 0.0141
515.00 C 20260727 24.55 26.15 10 78 0.5750 0.7963 0.0099
515.00 P 20260727 3.20 3.75 350 351 0.5750 -0.2039 0.0099
550.00 C 20260727 5.10 5.75 3115 383 0.5334 0.3285 0.0136
550.00 P 20260727 18.05 19.95 35 136 0.5334 -0.6725 0.0136
512.50 C 20260727 26.35 28.30 1 94 0.5799 0.8195 0.0091
512.50 P 20260727 2.92 3.45 140 50 0.5799 -0.1806 0.0091
552.50 C 20260727 4.25 5.05 93 242 0.5324 0.2979 0.0131
552.50 P 20260727 19.55 20.95 12 74 0.5324 -0.7058 0.0131
510.00 C 20260727 28.65 30.40 4 77 0.5851 0.8421 0.0083
510.00 P 20260727 2.54 2.82 798 216 0.5851 -0.1581 0.0083
555.00 C 20260727 3.70 4.50 717 254 0.5317 0.2671 0.0124
555.00 P 20260727 21.45 23.35 47 110 0.5317 -0.7342 0.0124
507.50 C 20260727 30.30 34.30 0 34 0.5907 0.8606 0.0075
507.50 P 20260727 2.20 2.41 197 71 0.5907 -0.1395 0.0075
