# opt_chain SMH | epoch 1784901738 | 2026-07-24 10:02:18 | spot 567.48 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
557.50 P 20260727 4.65 7.00 706 1566 0.4663 -0.3391 0.0148
577.50 C 20260727 4.10 5.75 22 341 0.4448 0.3483 0.0156
577.50 P 20260727 14.40 17.50 1 39 0.4448 -0.6529 0.0156
555.00 C 20260727 15.00 18.50 1 5 0.4712 0.6965 0.0139
555.00 P 20260727 4.55 6.15 405 266 0.4712 -0.3039 0.0139
580.00 C 20260727 3.25 4.50 7 41 0.4442 0.3062 0.0148
580.00 P 20260727 15.50 19.20 45 79 0.4442 -0.6952 0.0148
552.50 C 20260727 17.05 20.50 0 8 0.4767 0.7339 0.0129
552.50 P 20260727 3.80 5.40 308 119 0.4767 -0.2664 0.0129
582.50 C 20260727 2.81 4.15 3 296 0.4441 0.2754 0.0141
582.50 P 20260727 17.50 20.90 5 25 0.4441 -0.7261 0.0142
550.00 C 20260727 19.40 22.25 0 40 0.4827 0.7626 0.0120
550.00 P 20260727 3.30 4.00 63 187 0.4827 -0.2377 0.0120
585.00 C 20260727 2.43 3.60 0 137 0.4444 0.2430 0.0132
585.00 P 20260727 19.80 22.90 4 49 0.4444 -0.7586 0.0132
547.50 C 20260727 21.05 24.50 0 0 0.4892 0.7899 0.0110
547.50 P 20260727 2.91 4.20 3 76 0.4892 -0.2103 0.0111
587.50 C 20260727 2.00 2.97 3 19 0.4451 0.2073 0.0119
587.50 P 20260727 21.50 24.75 0 3 0.4451 -0.7946 0.0119
545.00 C 20260727 23.10 26.95 0 45 0.4963 0.8137 0.0101
545.00 P 20260727 2.51 3.65 33 266 0.4963 -0.1865 0.0101
590.00 C 20260727 1.70 2.45 22 94 0.4463 0.1853 0.0112
590.00 P 20260727 23.40 26.80 1 27 0.4463 -0.8167 0.0113
542.50 C 20260727 25.20 29.20 0 1 0.5040 0.8354 0.0092
542.50 P 20260727 2.08 3.15 1 55 0.5040 -0.1648 0.0092
