# opt_chain MU | epoch 1784922699 | 2026-07-24 15:51:39 | spot 910.93 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
890.00 C 20260727 35.00 36.80 73 94 0.7298 0.6534 0.0061
890.00 P 20260727 14.35 14.85 524 318 0.7298 -0.3468 0.0061
935.00 C 20260727 12.50 12.95 1498 62 0.6753 0.3477 0.0067
935.00 P 20260727 36.00 37.10 1390 96 0.6753 -0.6530 0.0067
885.00 C 20260727 38.50 40.05 30 40 0.7384 0.6781 0.0059
885.00 P 20260727 12.75 13.35 204 215 0.7384 -0.3221 0.0059
940.00 C 20260727 10.60 11.35 2607 107 0.6720 0.3156 0.0064
940.00 P 20260727 39.25 40.30 1553 243 0.6720 -0.6852 0.0064
880.00 C 20260727 42.00 43.85 38 85 0.7476 0.7045 0.0056
880.00 P 20260727 11.40 11.90 633 212 0.7476 -0.2957 0.0056
945.00 C 20260727 9.05 9.80 991 155 0.6691 0.2851 0.0062
945.00 P 20260727 42.80 44.10 1247 73 0.6691 -0.7158 0.0062
875.00 C 20260727 45.80 47.55 55 126 0.7572 0.7362 0.0053
875.00 P 20260727 10.10 10.85 549 233 0.7572 -0.2640 0.0053
950.00 C 20260727 8.05 8.35 6391 194 0.6668 0.2565 0.0059
950.00 P 20260727 46.30 47.70 2174 681 0.6668 -0.7439 0.0059
