# opt_chain WDC | epoch 1784923919 | 2026-07-24 16:11:59 | spot 519.01 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260724 -1.00 -1.00 33 37 -1.0000 -1.0000 -1.0000
537.50 C 20260724 -1.00 -1.00 94 82 -1.0000 -1.0000 -1.0000
537.50 P 20260724 -1.00 -1.00 33 44 -1.0000 -1.0000 -1.0000
500.00 C 20260724 -1.00 -1.00 72 230 -1.0000 -1.0000 -1.0000
500.00 P 20260724 -1.00 -1.00 558 448 -1.0000 -1.0000 -1.0000
540.00 C 20260724 -1.00 -1.00 140 152 -1.0000 -1.0000 -1.0000
540.00 P 20260724 -1.00 -1.00 67 152 -1.0000 -1.0000 -1.0000
497.50 C 20260724 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
497.50 P 20260724 -1.00 -1.00 57 32 -1.0000 -1.0000 -1.0000
542.50 C 20260724 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.0000
542.50 P 20260724 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.0000
495.00 C 20260724 -1.00 -1.00 22 49 -1.0000 -1.0000 -1.0000
495.00 P 20260724 -1.00 -1.00 110 77 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 80 45 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 19 238 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 8 90 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 47 3 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 43 1 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 58 97 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 40 109 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 71 29 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 23 155 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 9 26 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 49 196 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 63 154 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 71 36 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 39 117 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 15 95 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 45 50 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 13 104 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 31 7 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 28 17 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 18 7 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 39 99 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 236 339 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 80 35 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 75 2025 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 24 3 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 16 193 -1.0000 -1.0000 -1.0000
