# opt_chain SMH | epoch 1784904962 | 2026-07-24 10:56:02 | spot 566.07 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
582.50 P 20260724 15.15 18.80 12 287 0.6868 -0.9543 0.0098
547.50 C 20260724 16.70 19.65 1 75 0.8342 0.9497 0.0092
547.50 P 20260724 0.23 0.41 126 414 0.8342 -0.0503 0.0092
585.00 C 20260724 0.06 0.17 334 1160 0.7265 0.0346 0.0073
585.00 P 20260724 17.60 20.25 24 1476 0.7265 -0.9658 0.0074
545.00 C 20260724 19.10 22.60 1 50 0.8850 0.9641 0.0066
545.00 P 20260724 0.16 0.33 169 914 0.8850 -0.0359 0.0066
587.50 C 20260724 0.04 0.12 157 235 0.7738 0.0263 0.0057
587.50 P 20260724 20.30 23.75 8 285 0.7738 -0.9740 0.0057
542.50 C 20260724 21.50 25.00 0 3 0.9419 0.9712 0.0052
542.50 P 20260724 0.06 0.33 82 217 0.9419 -0.0288 0.0052
590.00 C 20260724 0.03 0.09 614 3573 0.8247 0.0205 0.0043
590.00 P 20260724 23.20 26.15 9 440 0.8247 -0.9799 0.0043
565.00 C 20260727 7.75 10.35 1 57 0.4381 0.5317 0.0170
565.00 P 20260727 7.55 9.90 9 37 0.4381 -0.4690 0.0171
567.50 C 20260727 6.55 9.40 10 12 0.4354 0.4892 0.0172
567.50 P 20260727 8.40 11.25 38 60 0.4354 -0.5116 0.0172
562.50 C 20260727 9.00 11.90 0 7 0.4413 0.5739 0.0167
562.50 P 20260727 6.85 8.75 37 193 0.4413 -0.4267 0.0167
570.00 C 20260727 5.95 7.55 55 140 0.4334 0.4476 0.0171
570.00 P 20260727 9.45 12.75 22 238 0.4334 -0.5534 0.0171
560.00 C 20260727 11.25 13.65 60 218 0.4450 0.6146 0.0162
560.00 P 20260727 5.95 7.70 62 296 0.4450 -0.3859 0.0162
572.50 C 20260727 4.55 6.85 10 51 0.4318 0.4000 0.0167
572.50 P 20260727 11.45 13.40 3 153 0.4318 -0.6010 0.0168
557.50 C 20260727 12.80 15.50 193 26 0.4493 0.6545 0.0155
557.50 P 20260727 5.10 6.75 713 1566 0.4493 -0.3519 0.0156
575.00 C 20260727 3.75 5.55 33 22 0.4309 0.3578 0.0162
575.00 P 20260727 13.00 15.55 76 280 0.4309 -0.6452 0.0163
555.00 C 20260727 14.55 17.05 2 5 0.4541 0.6840 0.0148
555.00 P 20260727 4.45 5.85 422 266 0.4541 -0.3164 0.0148
577.50 C 20260727 3.20 4.75 26 341 0.4304 0.3198 0.0155
577.50 P 20260727 14.65 18.00 3 39 0.4304 -0.6816 0.0155
552.50 C 20260727 15.60 18.90 0 8 0.4595 0.7176 0.0139
552.50 P 20260727 3.65 5.15 288 119 0.4595 -0.2828 0.0139
580.00 C 20260727 2.88 4.00 24 41 0.4306 0.2824 0.0147
580.00 P 20260727 16.15 19.00 92 79 0.4306 -0.7191 0.0147
550.00 C 20260727 17.65 20.30 0 40 0.4653 0.7520 0.0128
550.00 P 20260727 3.30 3.90 108 187 0.4653 -0.2482 0.0129
582.50 C 20260727 2.23 3.50 4 296 0.4313 0.2496 0.0137
582.50 P 20260727 18.45 21.50 7 25 0.4313 -0.7521 0.0137
547.50 C 20260727 19.50 22.50 0 0 0.4717 0.7769 0.0120
547.50 P 20260727 2.80 3.90 6 76 0.4717 -0.2233 0.0120
585.00 C 20260727 1.71 2.70 8 137 0.4325 0.2218 0.0128
585.00 P 20260727 20.40 23.50 3 49 0.4325 -0.7800 0.0129
545.00 C 20260727 21.70 25.15 0 45 0.4787 0.8093 0.0107
545.00 P 20260727 2.40 3.45 28 266 0.4787 -0.1909 0.0108
587.50 C 20260727 1.46 2.33 9 19 0.4344 0.1940 0.0117
587.50 P 20260727 21.80 25.65 0 3 0.4344 -0.8092 0.0118
542.50 C 20260727 23.65 27.55 0 1 0.4861 0.8249 0.0100
542.50 P 20260727 2.03 3.05 2 55 0.4861 -0.1753 0.0100
590.00 C 20260727 1.60 2.00 37 94 0.4367 0.1622 0.0105
590.00 P 20260727 24.10 27.60 3 27 0.4367 -0.8430 0.0104
