# opt_chain TSM | epoch 1784903894 | 2026-07-24 10:38:14 | spot 404.51 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260731 19.80 21.00 28 12272 0.4832 -0.6917 0.0129
387.50 C 20260731 21.50 22.85 0 11 0.5099 0.7430 0.0112
387.50 P 20260731 4.50 4.90 43 410 0.5099 -0.2574 0.0112
422.50 C 20260731 4.40 4.70 28 693 0.4830 0.2798 0.0123
422.50 P 20260731 21.55 23.45 7 71 0.4830 -0.7224 0.0124
385.00 C 20260731 23.20 25.55 0 326 0.5139 0.7688 0.0104
385.00 P 20260731 3.95 4.25 319 4034 0.5139 -0.2315 0.0105
425.00 C 20260731 3.80 4.10 1105 550 0.4831 0.2519 0.0116
425.00 P 20260731 23.35 24.75 38 399 0.4831 -0.7506 0.0117
382.50 C 20260731 25.20 27.45 0 25 0.5182 0.7928 0.0097
382.50 P 20260731 3.40 3.75 26 481 0.5182 -0.2075 0.0098
427.50 C 20260731 3.30 3.55 731 172 0.4834 0.2219 0.0109
427.50 P 20260731 24.75 26.70 0 109 0.4834 -0.7808 0.0110
