# opt_chain ASML | epoch 1784918426 | 2026-07-24 14:40:26 | spot 1757.64 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1790.00 P 20260724 28.00 38.00 24 157 0.7279 -0.9790 0.0032
1725.00 C 20260724 28.00 38.00 0 9 1.0217 0.9478 0.0050
1725.00 P 20260724 -1.00 3.30 15 69 1.0217 -0.0522 0.0050
1760.00 C 20260731 54.80 62.00 14 25 0.5948 0.5085 0.0028
1760.00 P 20260731 55.00 62.20 196 22 0.5948 -0.4927 0.0028
1755.00 C 20260731 57.00 65.00 2 55 0.5953 0.5223 0.0028
1755.00 P 20260731 52.00 60.00 2 161 0.5953 -0.4790 0.0028
1765.00 C 20260731 52.00 59.90 70 4 0.5944 0.4951 0.0028
1765.00 P 20260731 58.00 65.00 7 21 0.5944 -0.5064 0.0028
1750.00 C 20260731 58.00 67.00 4 23 0.5959 0.5360 0.0028
1750.00 P 20260731 50.00 59.00 13 280 0.5959 -0.4645 0.0028
1767.50 C 20260731 50.80 59.00 5 0 0.5942 0.4880 0.0028
1767.50 P 20260731 59.00 66.20 7 6 0.5942 -0.5132 0.0028
1770.00 C 20260731 50.00 57.00 5 10 0.5940 0.4814 0.0028
1770.00 P 20260731 60.00 69.00 20 10 0.5940 -0.5201 0.0028
1745.00 C 20260731 61.00 70.00 0 32 0.5964 0.5498 0.0027
1745.00 P 20260731 48.00 55.00 1 6 0.5964 -0.4515 0.0027
1772.50 C 20260731 48.80 56.00 27 0 0.5938 0.4742 0.0028
1772.50 P 20260731 62.00 69.70 11 0 0.5938 -0.5270 0.0028
1775.00 C 20260731 46.00 55.00 25 8 0.5936 0.4674 0.0028
1775.00 P 20260731 63.00 70.20 23 5 0.5936 -0.5338 0.0028
1740.00 C 20260731 64.00 73.00 0 10 0.5970 0.5635 0.0027
1740.00 P 20260731 45.00 52.30 16 56 0.5970 -0.4345 0.0027
1777.50 C 20260731 46.00 54.00 7 1 0.5934 0.4605 0.0028
1777.50 P 20260731 64.00 73.00 0 0 0.5934 -0.5407 0.0028
1780.00 C 20260731 45.00 52.70 39 35 0.5932 0.4570 0.0028
1780.00 P 20260731 66.00 73.00 227 30 0.5932 -0.5469 0.0028
1735.00 C 20260731 65.50 75.00 1 1 0.5976 0.5771 0.0027
1735.00 P 20260731 43.00 52.00 2 16 0.5976 -0.4241 0.0027
1782.50 C 20260731 44.10 52.00 8 3 0.5930 0.4475 0.0028
1782.50 P 20260731 67.00 75.80 3 1 0.5930 -0.5545 0.0028
1785.00 C 20260731 43.00 50.40 7 12 0.5929 0.4406 0.0028
1785.00 P 20260731 69.00 77.00 14 14 0.5929 -0.5577 0.0028
1730.00 C 20260731 68.90 78.00 3 42 0.5983 0.5909 0.0027
1730.00 P 20260731 42.80 47.00 9 22 0.5983 -0.4105 0.0027
1787.50 C 20260731 42.00 50.00 5 3 0.5927 0.4374 0.0027
1787.50 P 20260731 70.00 79.80 2 4 0.5927 -0.5680 0.0027
1790.00 C 20260731 41.00 49.00 12 47 0.5925 0.4267 0.0027
1790.00 P 20260731 72.00 79.10 40 47 0.5925 -0.5738 0.0027
1725.00 C 20260731 72.00 81.00 3 5 0.5989 0.6044 0.0027
1725.00 P 20260731 41.40 46.30 2 44 0.5989 -0.3970 0.0027
1792.50 C 20260731 39.80 48.00 3 38 0.5924 0.4202 0.0027
1792.50 P 20260731 73.00 82.00 0 1 0.5924 -0.5811 0.0027
