# opt_chain TSM | epoch 1784911977 | 2026-07-24 12:52:57 | spot 406.35 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260731 18.80 20.35 1 35 0.5039 0.7023 0.0121
392.50 P 20260731 5.40 5.90 55 154 0.5039 -0.2982 0.0122
422.50 C 20260731 4.70 5.05 129 693 0.4787 0.2920 0.0127
422.50 P 20260731 20.35 21.70 8 71 0.4787 -0.7102 0.0128
390.00 C 20260731 20.90 22.65 27 247 0.5076 0.7318 0.0115
390.00 P 20260731 4.75 5.35 682 1619 0.5076 -0.2687 0.0115
425.00 C 20260731 4.05 4.30 1414 550 0.4781 0.2630 0.0121
425.00 P 20260731 22.00 23.70 69 399 0.4781 -0.7394 0.0121
387.50 C 20260731 22.10 24.60 0 11 0.5116 0.7592 0.0108
387.50 P 20260731 4.10 4.50 68 410 0.5116 -0.2411 0.0108
427.50 C 20260731 3.45 3.70 738 172 0.4777 0.2344 0.0114
427.50 P 20260731 23.20 25.40 2 109 0.4777 -0.7682 0.0115
385.00 C 20260731 24.50 26.60 1 326 0.5158 0.7846 0.0100
385.00 P 20260731 3.65 3.95 553 4034 0.5158 -0.2157 0.0100
430.00 C 20260731 3.00 3.20 669 2571 0.4776 0.2087 0.0106
430.00 P 20260731 25.85 27.65 6 889 0.4776 -0.7941 0.0107
382.50 C 20260731 26.40 28.65 0 25 0.5203 0.8087 0.0093
382.50 P 20260731 3.10 3.50 66 481 0.5203 -0.1916 0.0093
