# opt_chain SNDK | epoch 1784910636 | 2026-07-24 12:30:36 | spot 1499.02 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1450.00 C 20260724 50.70 57.00 302 478 1.4335 0.8955 0.0043
1450.00 P 20260724 2.20 2.65 2610 883 1.4335 -0.1045 0.0043
1500.00 C 20260731 105.60 109.30 703 689 1.2503 0.5369 0.0015
1500.00 P 20260731 102.60 106.30 404 3692 1.2503 -0.4635 0.0015
1495.00 C 20260731 108.10 110.80 176 8 1.2523 0.5445 0.0015
1495.00 P 20260731 100.00 104.10 29 109 1.2523 -0.4558 0.0015
1505.00 C 20260731 102.30 106.20 50 31 1.2483 0.5293 0.0015
1505.00 P 20260731 102.90 108.60 63 90 1.2483 -0.4711 0.0015
1490.00 C 20260731 110.80 116.90 157 55 1.2544 0.5522 0.0015
1490.00 P 20260731 97.30 100.70 37 203 1.2544 -0.4482 0.0015
1510.00 C 20260731 99.80 103.60 98 129 1.2463 0.5218 0.0015
1510.00 P 20260731 107.40 111.50 35 74 1.2463 -0.4786 0.0015
1485.00 C 20260731 113.30 117.90 70 37 1.2564 0.5598 0.0015
1485.00 P 20260731 95.00 98.30 37 46 1.2564 -0.4406 0.0015
1515.00 C 20260731 98.30 103.80 25 36 1.2443 0.5142 0.0015
1515.00 P 20260731 109.50 114.00 11 28 1.2443 -0.4863 0.0015
1480.00 C 20260731 114.80 118.90 46 53 1.2584 0.5679 0.0015
1480.00 P 20260731 92.90 95.70 89 69 1.2584 -0.4330 0.0015
1520.00 C 20260731 95.30 100.90 99 55 1.2423 0.5065 0.0015
1520.00 P 20260731 112.80 115.20 48 75 1.2423 -0.4939 0.0015
1475.00 C 20260731 117.20 121.50 98 17 1.2604 0.5754 0.0015
1475.00 P 20260731 90.60 93.60 25 163 1.2604 -0.4249 0.0015
1525.00 C 20260731 93.30 96.50 78 56 1.2404 0.4989 0.0015
1525.00 P 20260731 114.10 120.00 31 64 1.2404 -0.5015 0.0015
1470.00 C 20260731 120.70 128.00 77 24 1.2625 0.5826 0.0015
1470.00 P 20260731 88.20 91.90 57 215 1.2625 -0.4174 0.0015
1530.00 C 20260731 90.70 96.00 207 68 1.2384 0.4912 0.0015
1530.00 P 20260731 118.10 122.00 28 54 1.2384 -0.5092 0.0015
1465.00 C 20260731 123.70 130.60 31 7 1.2646 0.5899 0.0015
1465.00 P 20260731 85.60 89.50 23 52 1.2646 -0.4104 0.0015
1535.00 C 20260731 88.40 92.20 81 154 1.2364 0.4835 0.0015
1535.00 P 20260731 118.70 124.90 20 62 1.2364 -0.5169 0.0015
1460.00 C 20260731 125.60 130.00 41 17 1.2666 0.5974 0.0015
1460.00 P 20260731 81.20 86.50 97 117 1.2666 -0.4029 0.0015
1540.00 C 20260731 86.20 89.50 60 69 1.2344 0.4758 0.0015
1540.00 P 20260731 122.80 127.60 10 163 1.2344 -0.5247 0.0015
1455.00 C 20260731 129.00 132.80 5 26 1.2687 0.6049 0.0015
1455.00 P 20260731 82.00 84.10 95 77 1.2687 -0.3954 0.0015
1545.00 C 20260731 83.60 87.10 26 45 1.2324 0.4680 0.0015
1545.00 P 20260731 125.90 129.20 18 103 1.2324 -0.5324 0.0015
1450.00 C 20260731 132.10 135.50 74 151 1.2708 0.6123 0.0014
1450.00 P 20260731 80.40 82.20 628 666 1.2708 -0.3880 0.0014
