# opt_chain QQQ | epoch 1784901756 | 2026-07-24 10:02:36 | spot 686.72 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
682.00 P 20260727 3.43 3.47 733 717 0.2183 -0.3646 0.0266
692.00 C 20260727 2.79 2.81 1728 900 0.1917 0.3452 0.0298
692.00 P 20260727 7.81 7.90 946 876 0.1917 -0.6586 0.0299
681.00 C 20260727 9.08 9.14 13 5 0.2211 0.6609 0.0257
681.00 P 20260727 3.14 3.18 348 331 0.2211 -0.3395 0.0257
693.00 C 20260727 2.41 2.43 1268 577 0.1895 0.3147 0.0289
693.00 P 20260727 8.38 8.54 248 958 0.1895 -0.6871 0.0291
680.00 C 20260727 9.80 9.93 36 229 0.2240 0.6836 0.0246
680.00 P 20260727 2.88 2.91 6722 6791 0.2240 -0.3167 0.0246
694.00 C 20260727 2.07 2.09 1195 1277 0.1874 0.2776 0.0277
694.00 P 20260727 8.96 10.27 215 545 0.1874 -0.7245 0.0279
679.00 C 20260727 10.50 10.71 3 7 0.2268 0.7068 0.0234
679.00 P 20260727 2.63 2.66 551 299 0.2268 -0.2935 0.0235
695.00 C 20260727 1.77 1.79 2208 1170 0.1856 0.2512 0.0265
695.00 P 20260727 9.72 10.63 997 4716 0.1856 -0.7511 0.0267
678.00 C 20260727 10.86 11.66 0 19 0.2295 0.7283 0.0224
678.00 P 20260727 2.41 2.44 606 520 0.2295 -0.2719 0.0224
696.00 C 20260727 1.50 1.52 794 377 0.1839 0.2229 0.0251
696.00 P 20260727 10.29 11.22 51 596 0.1839 -0.7797 0.0253
677.00 C 20260727 11.66 12.30 3 11 0.2322 0.7456 0.0214
677.00 P 20260727 2.20 2.23 456 520 0.2322 -0.2546 0.0214
