# opt_chain TSM | epoch 1784920102 | 2026-07-24 15:08:22 | spot 402.89 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260731 22.80 25.20 102 326 0.5532 0.7401 0.0106
385.00 P 20260731 4.90 5.35 1082 4034 0.5532 -0.2603 0.0106
422.50 C 20260731 4.40 4.90 237 693 0.5083 0.2634 0.0116
422.50 P 20260731 22.05 24.50 9 71 0.5083 -0.7388 0.0117
382.50 C 20260731 24.90 27.20 1 25 0.5580 0.7665 0.0098
382.50 P 20260731 4.35 4.75 82 481 0.5580 -0.2338 0.0099
425.00 C 20260731 3.80 4.15 1659 550 0.5068 0.2365 0.0110
425.00 P 20260731 23.85 26.50 85 399 0.5068 -0.7660 0.0111
380.00 C 20260731 27.05 29.20 1404 124 0.5629 0.7884 0.0092
380.00 P 20260731 3.85 4.20 704 5360 0.5629 -0.2119 0.0092
