# opt_chain WDC | epoch 1784920926 | 2026-07-24 15:22:06 | spot 511.92 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260731 30.50 31.95 1 44 1.1014 0.5305 0.0051
512.50 P 20260731 29.15 32.90 3 26 1.1014 -0.4699 0.0051
510.00 C 20260731 30.55 34.15 47 196 1.1033 0.5418 0.0051
510.00 P 20260731 28.85 31.95 57 154 1.1033 -0.4586 0.0051
515.00 C 20260731 28.15 31.60 40 97 1.0996 0.5179 0.0051
515.00 P 20260731 31.60 34.30 15 109 1.0996 -0.4865 0.0052
507.50 C 20260731 31.70 34.85 1 20 1.1052 0.5561 0.0050
507.50 P 20260731 26.65 30.30 6 12 1.1052 -0.4443 0.0051
517.50 C 20260731 26.60 30.00 1 90 1.0978 0.5052 0.0051
517.50 P 20260731 32.90 35.60 36 3 1.0978 -0.4952 0.0051
505.00 C 20260731 33.30 37.00 3 70 1.1071 0.5688 0.0050
505.00 P 20260731 25.55 29.10 5 95 1.1071 -0.4315 0.0050
520.00 C 20260731 25.90 29.60 74 45 1.0961 0.4926 0.0051
520.00 P 20260731 34.05 36.75 21 238 1.0961 -0.5079 0.0051
502.50 C 20260731 33.85 38.75 1 23 1.1092 0.5815 0.0050
502.50 P 20260731 25.65 27.30 31 7 1.1092 -0.4189 0.0050
522.50 C 20260731 24.35 27.85 12 1 1.0945 0.4798 0.0051
522.50 P 20260731 35.20 38.10 0 5 1.0945 -0.5207 0.0051
500.00 C 20260731 36.85 39.90 39 99 1.1113 0.5941 0.0049
500.00 P 20260731 24.15 26.55 223 339 1.1113 -0.4100 0.0050
525.00 C 20260731 23.65 27.10 19 29 1.0929 0.4670 0.0051
525.00 P 20260731 36.70 39.70 22 155 1.0929 -0.5335 0.0052
497.50 C 20260731 37.20 40.70 0 27 1.1134 0.6067 0.0049
497.50 P 20260731 23.10 25.85 7 5 1.1134 -0.3973 0.0049
527.50 C 20260731 22.10 25.45 28 12 1.0913 0.4542 0.0051
527.50 P 20260731 38.00 41.25 3 6 1.0913 -0.5464 0.0052
495.00 C 20260731 38.10 42.05 0 19 1.1157 0.6190 0.0048
495.00 P 20260731 22.70 25.05 7 193 1.1157 -0.3827 0.0048
530.00 C 20260731 21.65 24.55 67 36 1.0898 0.4375 0.0051
530.00 P 20260731 38.35 42.90 19 117 1.0898 -0.5628 0.0051
492.50 C 20260731 40.25 43.60 0 1 1.1180 0.6311 0.0048
492.50 P 20260731 21.75 24.05 4 101 1.1180 -0.3692 0.0048
532.50 C 20260731 20.30 23.20 6 10 1.0884 0.4297 0.0051
532.50 P 20260731 40.50 44.85 11 2 1.0884 -0.5709 0.0051
490.00 C 20260731 41.25 45.30 4 53 1.1204 0.6432 0.0047
490.00 P 20260731 19.90 23.05 27 179 1.1204 -0.3571 0.0047
535.00 C 20260731 19.90 22.10 24 50 1.0869 0.4174 0.0051
535.00 P 20260731 41.40 45.90 14 104 1.0869 -0.5832 0.0051
487.50 C 20260731 43.25 47.35 0 0 1.1229 0.6552 0.0046
487.50 P 20260731 19.90 22.15 0 48 1.1229 -0.3450 0.0046
