# opt_chain SMH | epoch 1784907047 | 2026-07-24 11:30:47 | spot 569.49 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
575.00 C 20260727 4.80 6.40 136 22 0.3991 0.3881 0.0181
575.00 P 20260727 10.50 13.35 294 280 0.3991 -0.6131 0.0182
562.50 C 20260727 10.15 13.30 0 7 0.4099 0.6167 0.0176
562.50 P 20260727 4.95 6.70 219 193 0.4099 -0.3838 0.0176
577.50 C 20260727 3.90 5.45 27 341 0.3990 0.3441 0.0174
577.50 P 20260727 12.05 15.50 5 39 0.3990 -0.6573 0.0175
560.00 C 20260727 12.30 15.15 71 218 0.4143 0.6592 0.0167
560.00 P 20260727 4.15 5.40 160 296 0.4143 -0.3413 0.0168
580.00 C 20260727 3.30 4.60 29 41 0.3995 0.3030 0.0165
580.00 P 20260727 14.50 17.25 49 79 0.3995 -0.6986 0.0166
557.50 C 20260727 13.85 17.00 210 26 0.4194 0.6979 0.0157
557.50 P 20260727 3.45 4.95 715 1566 0.4194 -0.3025 0.0157
582.50 C 20260727 2.60 3.90 5 296 0.4006 0.2647 0.0154
582.50 P 20260727 15.75 18.70 8 25 0.4006 -0.7370 0.0155
555.00 C 20260727 15.40 18.30 2 5 0.4252 0.7348 0.0146
555.00 P 20260727 2.96 4.20 419 266 0.4252 -0.2655 0.0146
585.00 C 20260727 2.24 3.10 133 137 0.4023 0.2293 0.0142
585.00 P 20260727 18.25 20.80 4 49 0.4023 -0.7726 0.0143
552.50 C 20260727 17.35 20.65 0 8 0.4318 0.7636 0.0135
552.50 P 20260727 2.65 3.70 288 119 0.4318 -0.2367 0.0135
587.50 C 20260727 1.70 2.83 8 19 0.4046 0.1955 0.0129
587.50 P 20260727 19.75 23.10 0 3 0.4046 -0.8016 0.0131
550.00 C 20260727 19.15 22.70 0 40 0.4391 0.7939 0.0123
550.00 P 20260727 2.14 3.25 114 187 0.4391 -0.2063 0.0123
590.00 C 20260727 1.49 2.40 58 94 0.4074 0.1667 0.0116
590.00 P 20260727 21.90 25.50 3 27 0.4074 -0.8357 0.0117
547.50 C 20260727 21.65 24.70 0 0 0.4470 0.8175 0.0112
547.50 P 20260727 1.78 2.80 5 76 0.4470 -0.1827 0.0112
592.50 C 20260727 1.15 2.03 4 48 0.4108 0.1418 0.0103
592.50 P 20260727 24.25 27.75 0 2 0.4108 -0.8607 0.0104
545.00 C 20260727 23.90 26.95 0 45 0.4556 0.8385 0.0101
545.00 P 20260727 1.66 2.32 214 266 0.4556 -0.1616 0.0102
