# opt_chain SNDK | epoch 1784901488 | 2026-07-24 09:58:08 | spot 1483.77 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1450.00 C 20260731 131.00 139.50 13 151 1.4072 0.5901 0.0013
1450.00 P 20260731 94.20 98.40 30 666 1.4072 -0.4101 0.0013
1520.00 C 20260731 95.80 103.10 18 55 1.3745 0.4928 0.0014
1520.00 P 20260731 126.30 133.80 8 75 1.3745 -0.5076 0.0014
1445.00 C 20260731 132.20 142.30 0 83 1.4098 0.5969 0.0013
1445.00 P 20260731 89.70 96.40 0 70 1.4098 -0.4034 0.0013
1525.00 C 20260731 94.20 99.10 5 56 1.3724 0.4858 0.0014
1525.00 P 20260731 128.80 136.30 12 64 1.3724 -0.5146 0.0014
1440.00 C 20260731 134.70 144.80 0 32 1.4125 0.6036 0.0013
1440.00 P 20260731 89.90 93.70 6 295 1.4125 -0.3967 0.0013
1530.00 C 20260731 91.50 97.20 22 68 1.3704 0.4789 0.0014
1530.00 P 20260731 134.20 139.40 15 54 1.3704 -0.5216 0.0014
1435.00 C 20260731 136.90 145.80 0 120 1.4152 0.6103 0.0013
1435.00 P 20260731 87.80 91.80 0 117 1.4152 -0.3900 0.0013
