# opt_chain SMH | epoch 1784921167 | 2026-07-24 15:26:07 | spot 557.43 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
557.50 P 20260727 8.20 9.60 747 1566 0.4422 -0.4871 0.0179
555.00 C 20260727 9.55 11.00 14 5 0.4461 0.5499 0.0176
555.00 P 20260727 7.10 8.25 500 266 0.4461 -0.4508 0.0176
560.00 C 20260727 7.10 8.30 125 218 0.4389 0.4691 0.0179
560.00 P 20260727 9.45 10.70 959 296 0.4389 -0.5317 0.0179
552.50 C 20260727 10.95 12.65 0 8 0.4505 0.5925 0.0172
552.50 P 20260727 6.15 7.25 291 119 0.4505 -0.4081 0.0172
562.50 C 20260727 5.85 7.20 3 7 0.4361 0.4243 0.0178
562.50 P 20260727 10.70 12.30 240 193 0.4361 -0.5767 0.0178
550.00 C 20260727 12.75 14.40 1 40 0.4554 0.6328 0.0164
550.00 P 20260727 5.30 6.25 397 187 0.4554 -0.3677 0.0164
565.00 C 20260727 5.00 6.00 24 57 0.4339 0.3717 0.0174
565.00 P 20260727 12.10 13.95 212 37 0.4339 -0.6294 0.0174
547.50 C 20260727 14.25 16.25 0 0 0.4608 0.6795 0.0153
547.50 P 20260727 4.55 5.45 18 76 0.4608 -0.3208 0.0154
567.50 C 20260727 4.00 5.10 38 12 0.4322 0.3288 0.0167
567.50 P 20260727 13.50 15.55 119 60 0.4322 -0.6724 0.0167
545.00 C 20260727 16.05 17.50 0 45 0.4668 0.7156 0.0143
545.00 P 20260727 3.85 4.80 463 266 0.4668 -0.2847 0.0144
570.00 C 20260727 3.45 4.25 121 140 0.4310 0.2891 0.0158
570.00 P 20260727 15.10 17.05 222 238 0.4310 -0.7124 0.0159
542.50 C 20260727 17.70 20.30 0 1 0.4732 0.7485 0.0133
542.50 P 20260727 3.35 4.15 22 55 0.4732 -0.2517 0.0133
572.50 C 20260727 2.94 3.50 109 51 0.4304 0.2605 0.0149
572.50 P 20260727 17.40 19.30 45 153 0.4304 -0.7411 0.0149
540.00 C 20260727 19.60 21.35 1 10 0.4802 0.7774 0.0122
540.00 P 20260727 2.90 3.50 3426 3979 0.4802 -0.2228 0.0123
575.00 C 20260727 2.25 2.90 181 22 0.4304 0.2256 0.0138
575.00 P 20260727 19.40 21.55 382 280 0.4304 -0.7762 0.0139
537.50 C 20260727 21.45 23.90 0 2 0.4877 0.7998 0.0114
537.50 P 20260727 2.38 3.15 125 17 0.4877 -0.2004 0.0114
577.50 C 20260727 1.77 2.40 35 341 0.4310 0.1948 0.0126
577.50 P 20260727 21.10 23.70 48 39 0.4310 -0.8001 0.0130
535.00 C 20260727 23.60 25.80 0 1 0.4956 0.8245 0.0103
535.00 P 20260727 2.11 2.80 171 497 0.4956 -0.1757 0.0103
580.00 C 20260727 1.52 1.95 57 41 0.4322 0.1579 0.0111
580.00 P 20260727 22.80 25.50 157 79 0.4322 -0.8443 0.0112
532.50 C 20260727 25.85 28.10 0 0 0.5040 0.8469 0.0093
532.50 P 20260727 1.65 2.43 23 13 -1.0000 -1.0000 -1.0000
