# opt_chain SMH | epoch 1784908542 | 2026-07-24 11:55:42 | spot 569.49 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
592.50 P 20260724 20.05 23.15 0 87 0.8400 -0.9754 0.0055
545.00 C 20260724 24.45 27.35 1 50 0.9306 0.9878 0.0027
545.00 P 20260724 0.05 0.10 222 914 0.9306 -0.0122 0.0027
570.00 C 20260727 7.70 9.60 78 140 0.3988 0.5325 0.0188
570.00 P 20260727 6.65 8.65 31 238 0.3988 -0.4683 0.0188
567.50 C 20260727 9.10 11.30 26 12 0.4022 0.5788 0.0183
567.50 P 20260727 6.00 7.20 41 60 0.4022 -0.4219 0.0184
572.50 C 20260727 6.20 8.60 10 51 0.3960 0.4855 0.0189
572.50 P 20260727 8.10 10.00 4 153 0.3960 -0.5154 0.0190
565.00 C 20260727 10.65 13.05 13 57 0.4063 0.6283 0.0175
565.00 P 20260727 5.20 6.60 35 37 0.4063 -0.3723 0.0175
575.00 C 20260727 5.10 7.25 148 22 0.3939 0.4380 0.0189
575.00 P 20260727 9.30 11.45 295 280 0.3939 -0.5630 0.0189
562.50 C 20260727 12.05 14.55 0 7 0.4111 0.6711 0.0166
562.50 P 20260727 4.30 5.70 221 193 0.4111 -0.3294 0.0166
577.50 C 20260727 4.15 5.95 28 341 0.3925 0.3973 0.0185
577.50 P 20260727 10.50 13.10 7 39 0.3925 -0.6039 0.0185
560.00 C 20260727 14.25 16.40 81 218 0.4164 0.7102 0.0154
560.00 P 20260727 3.80 4.85 164 296 0.4164 -0.2902 0.0155
580.00 C 20260727 3.35 5.10 29 41 0.3918 0.3521 0.0179
580.00 P 20260727 12.15 15.00 51 79 0.3918 -0.6493 0.0180
557.50 C 20260727 16.05 18.25 210 26 0.4223 0.7469 0.0143
557.50 P 20260727 3.20 4.25 726 1566 0.4223 -0.2545 0.0143
582.50 C 20260727 2.72 4.45 6 296 0.3919 0.3108 0.0169
582.50 P 20260727 13.60 16.85 9 25 0.3919 -0.6907 0.0170
555.00 C 20260727 17.40 20.70 2 5 0.4287 0.7757 0.0131
555.00 P 20260727 2.78 3.70 458 266 0.4287 -0.2243 0.0131
585.00 C 20260727 2.26 3.80 135 137 0.3927 0.2698 0.0158
585.00 P 20260727 15.65 18.60 5 49 0.3927 -0.7330 0.0159
552.50 C 20260727 19.45 22.55 0 8 0.4357 0.8063 0.0119
552.50 P 20260727 2.30 3.25 288 119 0.4357 -0.1939 0.0119
587.50 C 20260727 1.70 2.83 9 19 0.3941 0.2336 0.0146
587.50 P 20260727 17.10 20.50 0 3 0.3941 -0.7683 0.0147
550.00 C 20260727 22.45 24.60 0 40 0.4433 0.8320 0.0106
550.00 P 20260727 2.00 2.83 121 187 0.4433 -0.1682 0.0107
590.00 C 20260727 1.51 2.39 60 94 0.3963 0.2021 0.0134
590.00 P 20260727 19.35 22.55 4 27 0.3963 -0.8000 0.0135
547.50 C 20260727 24.20 27.25 0 0 0.4513 0.8458 0.0099
547.50 P 20260727 1.71 2.48 6 76 0.4513 -0.1544 0.0099
592.50 C 20260727 1.15 2.03 5 48 0.3991 0.1746 0.0121
592.50 P 20260727 21.15 24.75 0 2 0.3991 -0.8277 0.0122
545.00 C 20260727 26.45 29.85 0 45 0.4598 0.8719 0.0085
545.00 P 20260727 1.50 2.09 212 266 0.4598 -0.1282 0.0086
