# opt_chain SPY | epoch 1784922655 | 2026-07-24 15:50:55 | spot 737.89 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
747.00 P 20260724 8.97 9.21 2174 1504 0.5836 -0.9999 0.0009
728.00 C 20260724 9.79 10.03 232 498 0.7340 0.9969 0.0026
728.00 P 20260724 -1.00 0.01 32014 13732 0.7340 -0.0031 0.0026
738.00 C 20260727 2.82 2.84 33931 1428 0.1057 0.5036 0.0566
738.00 P 20260727 2.80 2.82 73188 2452 0.1057 -0.4983 0.0569
737.00 C 20260727 3.42 3.44 10136 1732 0.1082 0.5575 0.0545
737.00 P 20260727 2.40 2.41 49519 2251 0.1082 -0.4439 0.0548
739.00 C 20260727 2.28 2.29 53845 4331 0.1031 0.4460 0.0574
739.00 P 20260727 3.24 3.28 78386 2367 0.1031 -0.5563 0.0578
736.00 C 20260727 4.05 4.10 3498 917 0.1110 0.6072 0.0518
736.00 P 20260727 2.05 2.06 37826 2276 0.1110 -0.3939 0.0521
740.00 C 20260727 1.80 1.81 71507 5575 0.1004 0.3869 0.0570
740.00 P 20260727 3.76 3.81 67976 4447 0.1004 -0.6159 0.0575
735.00 C 20260727 4.75 4.80 5240 480 0.1136 0.6636 0.0482
735.00 P 20260727 1.74 1.76 49751 3205 0.1136 -0.3373 0.0484
741.00 C 20260727 1.38 1.40 53675 3004 0.0980 0.3278 0.0551
741.00 P 20260727 4.34 4.39 36343 3610 0.0980 -0.6757 0.0557
734.00 C 20260727 5.49 5.54 1902 65 0.1166 0.7037 0.0443
734.00 P 20260727 1.48 1.49 35915 1427 0.1166 -0.2970 0.0445
742.00 C 20260727 1.03 1.05 62335 2531 0.0955 0.2688 0.0517
742.00 P 20260727 4.99 5.04 40984 1340 0.0955 -0.7357 0.0524
733.00 C 20260727 6.26 6.31 751 133 0.1196 0.7406 0.0406
733.00 P 20260727 1.25 1.27 28553 1650 0.1196 -0.2599 0.0407
743.00 C 20260727 0.75 0.76 62308 1762 0.0931 0.2124 0.0467
743.00 P 20260727 5.70 5.76 22754 1593 0.0931 -0.7931 0.0476
732.00 C 20260727 7.06 7.12 535 110 0.1216 0.7749 0.0369
732.00 P 20260727 1.06 1.07 22172 1871 0.1216 -0.2255 0.0370
744.00 C 20260727 0.52 0.53 47707 1740 0.0910 0.1725 0.0420
744.00 P 20260727 6.48 6.53 7886 988 0.0910 -0.8343 0.0429
731.00 C 20260727 7.90 7.95 174 64 0.1241 0.8045 0.0333
731.00 P 20260727 0.89 0.90 21159 2576 0.1241 -0.1958 0.0334
745.00 C 20260727 0.35 0.36 63828 5084 0.0891 0.1250 0.0346
745.00 P 20260727 7.19 7.44 7310 2261 0.0891 -0.8829 0.0358
730.00 C 20260727 8.75 8.81 712 393 0.1264 0.8305 0.0298
730.00 P 20260727 0.75 0.76 46515 11986 0.1264 -0.1697 0.0299
746.00 C 20260727 0.22 0.23 37532 3829 0.0873 0.0886 0.0275
746.00 P 20260727 8.05 8.27 3266 1854 0.0873 -0.9219 0.0286
729.00 C 20260727 9.63 9.69 176 40 0.1288 0.8537 0.0266
729.00 P 20260727 0.63 0.64 16055 1877 0.1288 -0.1464 0.0267
747.00 C 20260727 0.14 0.15 43256 4513 0.0858 0.0594 0.0206
747.00 P 20260727 8.79 9.23 841 2032 0.0858 -0.9523 0.0221
728.00 C 20260727 10.53 10.58 166 23 0.1313 0.8762 0.0232
728.00 P 20260727 0.53 0.54 15910 1931 0.1313 -0.1239 0.0233
