# opt_chain AMD | epoch 1784906917 | 2026-07-24 11:28:37 | spot 531.71 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
537.50 P 20260727 13.45 14.90 68 110 0.5462 -0.5737 0.0146
525.00 C 20260727 13.95 15.05 657 125 0.5574 0.6075 0.0139
525.00 P 20260727 7.65 8.35 861 194 0.5574 -0.3929 0.0140
540.00 C 20260727 6.75 7.55 615 444 0.5449 0.3916 0.0142
540.00 P 20260727 15.10 16.45 139 206 0.5449 -0.6092 0.0143
522.50 C 20260727 15.60 16.70 298 36 0.5606 0.6418 0.0134
522.50 P 20260727 6.70 7.55 250 57 0.5606 -0.3586 0.0135
542.50 C 20260727 5.90 6.65 153 146 0.5439 0.3565 0.0139
542.50 P 20260727 16.50 17.75 82 73 0.5439 -0.6444 0.0139
520.00 C 20260727 16.60 18.30 301 137 0.5641 0.6754 0.0129
520.00 P 20260727 5.85 6.55 539 194 0.5641 -0.3249 0.0129
545.00 C 20260727 5.20 5.85 784 1394 0.5432 0.3239 0.0133
545.00 P 20260727 18.45 19.55 90 187 0.5432 -0.6771 0.0134
517.50 C 20260727 18.35 20.05 72 44 0.5679 0.7060 0.0122
517.50 P 20260727 5.10 5.80 266 89 0.5679 -0.2943 0.0123
547.50 C 20260727 4.45 5.15 244 310 0.5428 0.2920 0.0128
547.50 P 20260727 20.00 22.00 48 93 0.5428 -0.7092 0.0128
515.00 C 20260727 20.05 21.90 9 78 0.5720 0.7354 0.0116
515.00 P 20260727 4.45 5.10 331 351 0.5720 -0.2649 0.0116
550.00 C 20260727 3.80 4.40 2979 383 0.5428 0.2617 0.0121
550.00 P 20260727 21.95 23.45 28 136 0.5428 -0.7395 0.0121
512.50 C 20260727 22.40 24.00 1 94 0.5765 0.7626 0.0108
512.50 P 20260727 3.85 4.55 140 50 0.5765 -0.2376 0.0108
552.50 C 20260727 3.25 3.90 87 242 0.5430 0.2334 0.0114
552.50 P 20260727 23.90 25.25 6 74 0.5430 -0.7680 0.0114
510.00 C 20260727 24.55 25.85 3 77 0.5812 0.7926 0.0099
510.00 P 20260727 3.35 3.95 785 216 0.5812 -0.2076 0.0100
555.00 C 20260727 2.80 3.30 618 254 0.5436 0.2078 0.0106
555.00 P 20260727 25.90 28.00 37 110 0.5436 -0.7936 0.0107
507.50 C 20260727 26.40 28.65 0 34 0.5863 0.8136 0.0092
507.50 P 20260727 3.00 3.30 186 71 0.5863 -0.1865 0.0092
