# opt_chain TSLA | epoch 1784899259 | 2026-07-24 09:20:59 | spot 321.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260724 -1.00 -1.00 0 300 -1.0000 -1.0000 -1.0000
305.00 P 20260724 -1.00 -1.00 0 6020 -1.0000 -1.0000 -1.0000
340.00 C 20260724 -1.00 -1.00 0 14238 -1.0000 -1.0000 -1.0000
340.00 P 20260724 -1.00 -1.00 0 5465 -1.0000 -1.0000 -1.0000
302.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
302.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
322.50 C 20260727 -1.00 -1.00 0 2408 -1.0000 -1.0000 -1.0000
322.50 P 20260727 -1.00 -1.00 0 876 -1.0000 -1.0000 -1.0000
320.00 C 20260727 -1.00 -1.00 0 1376 -1.0000 -1.0000 -1.0000
320.00 P 20260727 -1.00 -1.00 0 2105 -1.0000 -1.0000 -1.0000
325.00 C 20260727 -1.00 -1.00 0 2206 -1.0000 -1.0000 -1.0000
325.00 P 20260727 -1.00 -1.00 0 1891 -1.0000 -1.0000 -1.0000
317.50 C 20260727 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
317.50 P 20260727 -1.00 -1.00 0 655 -1.0000 -1.0000 -1.0000
327.50 C 20260727 -1.00 -1.00 0 2045 -1.0000 -1.0000 -1.0000
327.50 P 20260727 -1.00 -1.00 0 645 -1.0000 -1.0000 -1.0000
315.00 C 20260727 -1.00 -1.00 0 336 -1.0000 -1.0000 -1.0000
315.00 P 20260727 -1.00 -1.00 0 605 -1.0000 -1.0000 -1.0000
330.00 C 20260727 -1.00 -1.00 0 4099 -1.0000 -1.0000 -1.0000
330.00 P 20260727 -1.00 -1.00 0 867 -1.0000 -1.0000 -1.0000
312.50 C 20260727 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
312.50 P 20260727 -1.00 -1.00 0 494 -1.0000 -1.0000 -1.0000
332.50 C 20260727 -1.00 -1.00 0 1005 -1.0000 -1.0000 -1.0000
332.50 P 20260727 -1.00 -1.00 0 469 -1.0000 -1.0000 -1.0000
310.00 C 20260727 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
310.00 P 20260727 -1.00 -1.00 0 3039 -1.0000 -1.0000 -1.0000
335.00 C 20260727 -1.00 -1.00 0 2836 -1.0000 -1.0000 -1.0000
335.00 P 20260727 -1.00 -1.00 0 841 -1.0000 -1.0000 -1.0000
307.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
307.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 C 20260727 -1.00 -1.00 0 1148 -1.0000 -1.0000 -1.0000
337.50 P 20260727 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
305.00 C 20260727 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
305.00 P 20260727 -1.00 -1.00 0 593 -1.0000 -1.0000 -1.0000
340.00 C 20260727 -1.00 -1.00 0 2378 -1.0000 -1.0000 -1.0000
340.00 P 20260727 -1.00 -1.00 0 533 -1.0000 -1.0000 -1.0000
302.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
