# opt_chain SPY | epoch 1784904953 | 2026-07-24 10:55:53 | spot 739.40 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
738.00 P 20260727 2.34 2.35 22100 2452 0.1094 -0.4278 0.0518
741.00 C 20260727 2.10 2.12 7914 3004 0.1010 0.4184 0.0560
741.00 P 20260727 3.61 3.64 1431 3610 0.1010 -0.5823 0.0563
737.00 C 20260727 4.49 4.53 2680 1732 0.1123 0.6209 0.0488
737.00 P 20260727 2.02 2.03 13077 2251 0.1123 -0.3798 0.0490
742.00 C 20260727 1.65 1.67 7610 2531 0.0988 0.3618 0.0549
742.00 P 20260727 4.15 4.19 1732 1340 0.0988 -0.6489 0.0549
736.00 C 20260727 5.21 5.25 999 917 0.1153 0.6718 0.0453
736.00 P 20260727 1.74 1.75 6919 2276 0.1153 -0.3287 0.0455
743.00 C 20260727 1.26 1.28 9960 1762 0.0964 0.2948 0.0517
743.00 P 20260727 4.76 4.80 362 1593 0.0964 -0.7051 0.0524
735.00 C 20260727 5.97 6.01 968 480 0.1181 0.7110 0.0418
735.00 P 20260727 1.49 1.51 10015 3205 0.1181 -0.2893 0.0419
744.00 C 20260727 0.94 0.95 10094 1740 0.0939 0.2476 0.0486
744.00 P 20260727 5.43 5.48 187 988 0.0939 -0.7597 0.0487
734.00 C 20260727 6.76 6.80 172 65 0.1212 0.7406 0.0386
734.00 P 20260727 1.28 1.30 7504 1427 0.1212 -0.2596 0.0387
745.00 C 20260727 0.68 0.69 17816 5084 0.0918 0.1955 0.0434
745.00 P 20260727 6.17 6.22 486 2261 0.0918 -0.8166 0.0431
733.00 C 20260727 7.57 7.62 418 133 0.1241 0.7775 0.0346
733.00 P 20260727 1.11 1.12 10704 1650 0.1241 -0.2290 0.0354
746.00 C 20260727 0.47 0.48 9820 3829 0.0902 0.1454 0.0367
746.00 P 20260727 6.97 7.02 414 1854 0.0902 -0.8541 0.0382
732.00 C 20260727 8.42 8.46 273 110 0.1273 0.7989 0.0322
732.00 P 20260727 0.95 0.96 8598 1871 0.1273 -0.2012 0.0322
747.00 C 20260727 0.32 0.33 7019 4513 0.0887 0.1065 0.0300
747.00 P 20260727 7.78 8.25 365 2032 0.0887 -0.8989 0.0311
731.00 C 20260727 9.28 9.33 42 64 0.1296 0.8244 0.0289
731.00 P 20260727 0.82 0.83 7677 2576 0.1296 -0.1759 0.0290
748.00 C 20260727 0.20 0.21 4452 4527 0.0871 0.0755 0.0237
748.00 P 20260727 8.67 9.17 167 2310 0.0871 -0.9319 0.0247
730.00 C 20260727 10.17 10.22 102 393 0.1325 0.8484 0.0258
730.00 P 20260727 0.70 0.71 15778 11986 0.1325 -0.1517 0.0259
749.00 C 20260727 0.12 0.13 1796 2541 0.0856 0.0555 0.0189
749.00 P 20260727 9.60 9.93 227 733 0.0856 -0.9531 0.0199
