# opt_chain AMD | epoch 1784911398 | 2026-07-24 12:43:18 | spot 531.71 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260727 8.70 9.15 708 273 0.5419 -0.4383 0.0148
535.00 C 20260727 9.25 10.25 2683 229 0.5368 0.4876 0.0151
535.00 P 20260727 11.30 11.75 593 400 0.5368 -0.5131 0.0151
527.50 C 20260727 13.30 14.40 445 129 0.5449 0.5987 0.0144
527.50 P 20260727 7.50 8.30 257 73 0.5449 -0.4018 0.0145
537.50 C 20260727 8.25 9.05 494 125 0.5347 0.4499 0.0150
537.50 P 20260727 12.15 13.25 112 110 0.5347 -0.5508 0.0151
525.00 C 20260727 15.20 15.85 716 125 0.5482 0.6336 0.0139
525.00 P 20260727 6.65 7.25 919 194 0.5482 -0.3667 0.0139
540.00 C 20260727 7.25 7.80 964 444 0.5329 0.4129 0.0148
540.00 P 20260727 13.55 14.75 195 206 0.5329 -0.5879 0.0149
522.50 C 20260727 16.70 17.50 388 36 0.5518 0.6681 0.0134
522.50 P 20260727 5.80 6.40 292 57 0.5518 -0.3322 0.0134
542.50 C 20260727 6.35 7.05 182 146 0.5314 0.3764 0.0145
542.50 P 20260727 15.10 16.25 116 73 0.5314 -0.6245 0.0145
520.00 C 20260727 18.30 19.55 314 137 0.5558 0.6996 0.0127
520.00 P 20260727 4.95 5.60 656 194 0.5558 -0.3007 0.0127
545.00 C 20260727 5.50 6.10 1126 1394 0.5302 0.3411 0.0141
545.00 P 20260727 16.80 17.85 99 187 0.5302 -0.6599 0.0141
517.50 C 20260727 20.00 21.20 77 44 0.5601 0.7305 0.0120
517.50 P 20260727 4.30 4.95 283 89 0.5601 -0.2698 0.0120
547.50 C 20260727 4.70 5.35 277 310 0.5293 0.3074 0.0135
547.50 P 20260727 18.40 19.55 65 93 0.5293 -0.6937 0.0135
515.00 C 20260727 21.80 23.10 11 78 0.5647 0.7582 0.0112
515.00 P 20260727 3.70 4.25 391 351 0.5647 -0.2420 0.0112
550.00 C 20260727 4.05 4.65 3284 383 0.5287 0.2749 0.0128
550.00 P 20260727 20.30 21.25 38 136 0.5287 -0.7263 0.0129
512.50 C 20260727 23.80 25.20 1 94 0.5697 0.7950 0.0101
512.50 P 20260727 3.15 3.85 159 50 0.5697 -0.2052 0.0102
552.50 C 20260727 3.45 4.00 102 242 0.5283 0.2452 0.0121
552.50 P 20260727 22.15 23.20 12 74 0.5283 -0.7561 0.0121
510.00 C 20260727 25.40 27.25 4 77 0.5750 0.8161 0.0094
510.00 P 20260727 2.94 3.25 939 216 0.5750 -0.1840 0.0094
555.00 C 20260727 2.96 3.45 775 254 0.5283 0.2163 0.0113
555.00 P 20260727 23.90 25.30 51 110 0.5283 -0.7852 0.0113
507.50 C 20260727 27.85 29.55 0 34 0.5807 0.8390 0.0085
507.50 P 20260727 2.55 2.78 207 71 0.5807 -0.1611 0.0085
