# opt_chain ASML | epoch 1784912868 | 2026-07-24 13:07:48 | spot 1777.60 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1760.00 P 20260724 1.70 4.60 46 66 0.5901 -0.2453 0.0166
1800.00 C 20260724 0.60 1.80 380 793 0.6537 0.1010 0.0084
1800.00 P 20260724 23.00 32.80 137 252 0.6537 -0.8992 0.0084
1755.00 C 20260724 15.50 25.00 3 17 0.6134 0.8212 0.0133
1755.00 P 20260724 0.80 3.40 59 27 0.6134 -0.1788 0.0133
1805.00 C 20260724 -1.00 1.45 215 337 0.6906 0.0772 0.0066
1805.00 P 20260724 28.00 38.00 164 196 0.6906 -0.9230 0.0066
1750.00 C 20260724 21.00 29.00 256 87 0.6431 0.8694 0.0103
1750.00 P 20260724 0.25 2.30 296 163 0.6431 -0.1307 0.0103
1777.50 C 20260731 52.90 57.00 3 1 0.5796 0.5034 0.0028
1777.50 P 20260731 58.30 62.30 0 0 0.5796 -0.4978 0.0028
1780.00 C 20260731 51.70 55.80 24 35 0.5792 0.5028 0.0028
1780.00 P 20260731 59.80 63.50 214 30 0.5792 -0.4984 0.0028
1775.00 C 20260731 54.10 58.30 22 8 0.5801 0.5103 0.0028
1775.00 P 20260731 57.00 61.00 21 5 0.5801 -0.4908 0.0028
1782.50 C 20260731 50.50 54.60 7 3 0.5787 0.4958 0.0028
1782.50 P 20260731 60.90 65.00 1 1 0.5787 -0.5117 0.0028
1772.50 C 20260731 55.30 59.50 10 0 0.5805 0.5172 0.0028
1772.50 P 20260731 55.70 59.80 6 0 0.5805 -0.4839 0.0028
1785.00 C 20260731 49.40 53.50 8 12 0.5783 0.4889 0.0028
1785.00 P 20260731 62.20 66.30 14 14 0.5783 -0.5123 0.0028
1770.00 C 20260731 56.60 60.80 5 10 0.5810 0.5242 0.0028
1770.00 P 20260731 54.70 58.50 19 10 0.5810 -0.4770 0.0028
1787.50 C 20260731 48.20 52.30 6 3 0.5779 0.4755 0.0028
1787.50 P 20260731 63.50 67.70 3 4 0.5779 -0.5256 0.0028
1767.50 C 20260731 57.90 62.10 3 0 0.5815 0.5311 0.0028
1767.50 P 20260731 53.40 57.30 7 6 0.5815 -0.4700 0.0028
1790.00 C 20260731 47.10 51.20 8 47 0.5774 0.4686 0.0028
1790.00 P 20260731 64.90 69.00 40 47 0.5774 -0.5258 0.0028
1765.00 C 20260731 59.10 63.40 69 4 0.5820 0.5381 0.0028
1765.00 P 20260731 52.20 56.00 7 21 0.5820 -0.4630 0.0028
1792.50 C 20260731 46.00 50.00 3 38 0.5770 0.4616 0.0028
1792.50 P 20260731 66.30 70.40 0 1 0.5770 -0.5396 0.0028
1795.00 C 20260731 44.90 48.90 19 16 0.5766 0.4610 0.0028
1795.00 P 20260731 67.70 71.80 6 25 0.5766 -0.5466 0.0028
1760.00 C 20260731 61.80 66.00 11 25 0.5830 0.5520 0.0028
1760.00 P 20260731 49.70 53.70 172 22 0.5830 -0.4492 0.0028
1797.50 C 20260731 43.80 47.80 1 1 0.5763 0.4475 0.0028
1797.50 P 20260731 69.10 73.30 0 6 0.5763 -0.5536 0.0028
1800.00 C 20260731 42.80 46.80 49 154 0.5759 0.4470 0.0028
1800.00 P 20260731 70.50 74.70 7 71 0.5759 -0.5607 0.0028
1755.00 C 20260731 64.40 68.70 2 55 0.5841 0.5691 0.0027
1755.00 P 20260731 47.50 51.40 3 161 0.5841 -0.4353 0.0027
1802.50 C 20260731 41.70 45.70 3 5 0.5755 0.4338 0.0028
1802.50 P 20260731 72.00 76.20 0 0 0.5755 -0.5674 0.0028
1805.00 C 20260731 40.70 44.70 4 13 0.5752 0.4271 0.0028
1805.00 P 20260731 73.40 77.70 16 20 0.5752 -0.5741 0.0028
1750.00 C 20260731 67.20 71.50 2 23 0.5852 0.5795 0.0027
1750.00 P 20260731 45.20 48.80 14 280 0.5852 -0.4154 0.0027
