# opt_chain QQQ | epoch 1784907496 | 2026-07-24 11:38:16 | spot 689.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
695.00 P 20260727 6.82 6.88 1319 4716 0.1596 -0.6677 0.0356
684.00 C 20260727 8.68 8.76 2727 32 0.1900 0.7050 0.0282
684.00 P 20260727 2.34 2.37 5438 464 0.1900 -0.2951 0.0282
696.00 C 20260727 1.84 1.87 2073 377 0.1573 0.2964 0.0342
696.00 P 20260727 7.45 7.61 263 596 0.1573 -0.7049 0.0343
683.00 C 20260727 9.33 9.54 1171 33 0.1934 0.7315 0.0266
683.00 P 20260727 2.10 2.14 3183 492 0.1934 -0.2686 0.0266
697.00 C 20260727 1.53 1.54 2271 946 0.1551 0.2607 0.0325
697.00 P 20260727 8.13 8.28 288 281 0.1551 -0.7409 0.0327
682.00 C 20260727 10.14 10.34 435 34 0.1962 0.7499 0.0252
682.00 P 20260727 1.90 1.93 2785 717 0.1962 -0.2502 0.0252
698.00 C 20260727 1.25 1.27 2261 657 0.1531 0.2266 0.0306
698.00 P 20260727 8.85 9.01 254 288 0.1531 -0.7754 0.0308
681.00 C 20260727 10.95 11.15 250 5 0.1987 0.7743 0.0235
681.00 P 20260727 1.71 1.74 1827 331 0.1987 -0.2257 0.0235
699.00 C 20260727 1.01 1.03 4393 511 0.1513 0.1959 0.0284
699.00 P 20260727 9.59 9.73 42 180 0.1513 -0.8062 0.0286
680.00 C 20260727 11.78 11.97 354 229 0.2016 0.7967 0.0218
680.00 P 20260727 1.54 1.56 24793 6791 0.2016 -0.2040 0.0219
