# opt_chain SNDK | epoch 1784921130 | 2026-07-24 15:25:30 | spot 1423.19 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1470.00 P 20260724 44.50 51.90 1575 152 2.4683 -0.9448 0.0040
1375.00 C 20260724 44.20 52.20 4 12 2.8103 0.9349 0.0039
1375.00 P 20260724 0.70 1.30 543 244 2.8103 -0.0651 0.0039
1425.00 C 20260731 105.00 108.00 64 84 1.3629 0.5354 0.0015
1425.00 P 20260731 105.40 109.40 104 131 1.3629 -0.4649 0.0015
1420.00 C 20260731 107.60 112.20 81 116 1.3655 0.5429 0.0015
1420.00 P 20260731 103.00 107.20 127 120 1.3655 -0.4575 0.0015
1430.00 C 20260731 101.90 106.50 192 160 1.3604 0.5281 0.0015
1430.00 P 20260731 106.10 112.40 80 102 1.3604 -0.4723 0.0015
1415.00 C 20260731 111.00 114.70 19 18 1.3681 0.5508 0.0015
1415.00 P 20260731 101.40 104.80 76 74 1.3681 -0.4496 0.0015
1435.00 C 20260731 99.40 104.30 36 120 1.3579 0.5206 0.0015
1435.00 P 20260731 109.60 115.00 27 117 1.3579 -0.4797 0.0015
1410.00 C 20260731 111.90 118.90 16 30 1.3708 0.5582 0.0015
1410.00 P 20260731 98.50 102.10 57 141 1.3708 -0.4421 0.0015
1440.00 C 20260731 97.00 102.40 52 32 1.3553 0.5132 0.0015
1440.00 P 20260731 113.40 117.50 170 295 1.3553 -0.4872 0.0015
1405.00 C 20260731 114.70 120.40 3 34 1.3734 0.5656 0.0015
1405.00 P 20260731 94.90 100.30 50 192 1.3734 -0.4347 0.0015
1445.00 C 20260731 96.30 99.60 9 83 1.3529 0.5057 0.0015
1445.00 P 20260731 116.50 120.00 45 70 1.3529 -0.4946 0.0015
1400.00 C 20260731 118.50 124.00 161 214 1.3761 0.5738 0.0014
1400.00 P 20260731 93.10 97.00 893 1348 1.3761 -0.4265 0.0014
1450.00 C 20260731 92.30 96.90 175 151 1.3504 0.4983 0.0015
1450.00 P 20260731 117.80 123.20 1035 666 1.3504 -0.5021 0.0015
1395.00 C 20260731 119.20 125.90 2 8 1.3788 0.5812 0.0014
1395.00 P 20260731 91.20 95.30 20 309 1.3788 -0.4191 0.0014
1455.00 C 20260731 91.60 95.30 39 26 1.3480 0.4907 0.0015
1455.00 P 20260731 119.80 125.00 89 77 1.3480 -0.5097 0.0015
1390.00 C 20260731 122.80 129.10 2 25 1.3815 0.5880 0.0014
1390.00 P 20260731 87.50 93.00 2570 7845 1.3815 -0.4125 0.0014
1460.00 C 20260731 87.70 92.00 90 17 1.3456 0.4832 0.0015
1460.00 P 20260731 122.30 128.90 145 117 1.3456 -0.5172 0.0015
1385.00 C 20260731 125.70 131.80 1 9 1.3843 0.5958 0.0014
1385.00 P 20260731 86.10 91.20 43 136 1.3843 -0.4045 0.0014
1465.00 C 20260731 85.60 90.90 83 7 1.3432 0.4756 0.0015
1465.00 P 20260731 124.40 131.40 43 52 1.3432 -0.5248 0.0015
1380.00 C 20260731 130.00 133.40 1 6 1.3871 0.6030 0.0014
1380.00 P 20260731 85.50 88.20 103 79 1.3871 -0.3973 0.0014
1470.00 C 20260731 83.60 89.50 173 24 1.3408 0.4680 0.0015
1470.00 P 20260731 127.70 134.70 90 215 1.3408 -0.5324 0.0015
1375.00 C 20260731 131.50 136.70 0 9 1.3899 0.6102 0.0014
1375.00 P 20260731 83.30 86.60 42 230 1.3899 -0.3900 0.0014
