# opt_chain SMH | epoch 1784904747 | 2026-07-24 10:52:27 | spot 564.99 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260727 19.05 22.25 0 0 0.4730 0.7653 0.0123
547.50 P 20260727 3.05 4.15 6 76 0.4730 -0.2350 0.0123
582.50 C 20260727 2.23 3.65 3 296 0.4373 0.2396 0.0134
582.50 P 20260727 18.65 22.00 6 25 0.4373 -0.7621 0.0135
545.00 C 20260727 21.30 24.20 0 45 0.4798 0.7987 0.0111
545.00 P 20260727 2.39 3.60 29 266 0.4798 -0.2011 0.0111
585.00 C 20260727 1.71 2.70 8 137 0.4390 0.2034 0.0122
585.00 P 20260727 21.10 24.05 4 49 0.4390 -0.7985 0.0122
542.50 C 20260727 23.15 26.65 0 1 0.4872 0.8224 0.0101
542.50 P 20260727 2.21 3.20 3 55 0.4872 -0.1778 0.0101
587.50 C 20260727 1.46 2.33 9 19 0.4413 0.1825 0.0113
587.50 P 20260727 22.85 26.15 0 3 0.4413 -0.8195 0.0114
540.00 C 20260727 25.00 28.45 1 10 0.4950 0.8455 0.0091
540.00 P 20260727 1.94 2.40 309 3979 0.4950 -0.1546 0.0091
