# opt_chain SMH | epoch 1784899381 | 2026-07-24 09:23:01 | spot 578.14 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
595.00 P 20260727 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
560.00 C 20260727 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
560.00 P 20260727 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
597.50 C 20260727 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
597.50 P 20260727 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
557.50 C 20260727 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
557.50 P 20260727 -1.00 -1.00 0 1566 -1.0000 -1.0000 -1.0000
600.00 C 20260727 -1.00 -1.00 0 371 -1.0000 -1.0000 -1.0000
600.00 P 20260727 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
555.00 C 20260727 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
555.00 P 20260727 -1.00 -1.00 0 266 -1.0000 -1.0000 -1.0000
602.50 C 20260727 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
602.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
