# opt_chain TSM | epoch 1784909192 | 2026-07-24 12:06:32 | spot 406.35 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 23.90 26.00 0 11 0.5170 0.7820 0.0100
387.50 P 20260731 3.75 4.15 64 410 0.5170 -0.2183 0.0100
427.50 C 20260731 3.75 4.40 739 172 0.4691 0.2585 0.0120
427.50 P 20260731 21.70 24.05 2 109 0.4691 -0.7439 0.0121
385.00 C 20260731 25.85 27.90 1 326 0.5221 0.8045 0.0093
385.00 P 20260731 3.20 3.50 407 4034 0.5221 -0.1957 0.0093
430.00 C 20260731 3.20 3.60 617 2571 0.4685 0.2319 0.0114
430.00 P 20260731 23.75 26.05 3 889 0.4685 -0.7708 0.0115
382.50 C 20260731 27.90 30.40 0 25 0.5275 0.8245 0.0086
382.50 P 20260731 2.81 3.20 64 481 0.5275 -0.1757 0.0086
