# opt_chain WDC | epoch 1784919422 | 2026-07-24 14:57:02 | spot 515.61 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260724 0.05 0.42 26 472 2.1752 -0.0267 0.0051
540.00 C 20260724 -1.00 0.74 133 152 2.0126 0.0177 0.0038
540.00 P 20260724 23.35 25.95 63 152 2.0126 -0.9823 0.0038
515.00 C 20260731 29.55 33.45 22 97 1.0864 0.5358 0.0051
515.00 P 20260731 29.00 32.45 14 109 1.0864 -0.4663 0.0052
517.50 C 20260731 28.30 32.80 0 90 1.0844 0.5231 0.0052
517.50 P 20260731 29.90 33.70 37 3 1.0844 -0.4774 0.0052
512.50 C 20260731 31.15 35.45 0 44 1.0885 0.5487 0.0051
512.50 P 20260731 28.20 31.00 2 26 1.0885 -0.4517 0.0051
520.00 C 20260731 27.40 30.85 66 45 1.0825 0.5085 0.0052
520.00 P 20260731 31.90 35.15 21 238 1.0825 -0.4902 0.0052
510.00 C 20260731 34.00 36.70 25 196 1.0906 0.5615 0.0051
510.00 P 20260731 26.95 30.50 48 154 1.0906 -0.4389 0.0051
522.50 C 20260731 26.50 29.55 15 1 1.0806 0.4975 0.0052
522.50 P 20260731 32.80 36.80 0 5 1.0806 -0.5030 0.0052
507.50 C 20260731 33.70 38.45 0 20 1.0928 0.5742 0.0050
507.50 P 20260731 25.60 29.30 2 12 1.0928 -0.4279 0.0050
525.00 C 20260731 25.55 28.60 20 29 1.0787 0.4828 0.0052
525.00 P 20260731 33.90 37.90 21 155 1.0787 -0.5176 0.0052
505.00 C 20260731 34.60 40.25 3 70 1.0951 0.5869 0.0050
505.00 P 20260731 24.05 27.60 3 95 1.0951 -0.4134 0.0050
527.50 C 20260731 24.45 27.50 28 12 1.0769 0.4718 0.0052
527.50 P 20260731 35.30 39.35 4 6 1.0769 -0.5288 0.0052
502.50 C 20260731 36.35 41.15 1 23 1.0974 0.5996 0.0049
502.50 P 20260731 23.60 26.30 4 7 1.0974 -0.4008 0.0049
530.00 C 20260731 23.45 26.75 65 36 1.0752 0.4556 0.0052
530.00 P 20260731 37.35 40.75 19 117 1.0752 -0.5426 0.0052
500.00 C 20260731 37.50 42.55 7 99 1.0997 0.6122 0.0049
500.00 P 20260731 22.90 24.80 199 339 1.0997 -0.3889 0.0049
532.50 C 20260731 22.35 25.00 6 10 1.0735 0.4462 0.0052
532.50 P 20260731 38.35 42.25 10 2 1.0735 -0.5544 0.0052
497.50 C 20260731 38.75 44.10 0 27 1.1021 0.6244 0.0048
497.50 P 20260731 21.55 24.40 6 5 1.1021 -0.3764 0.0048
535.00 C 20260731 21.15 24.65 25 50 1.0718 0.4338 0.0051
535.00 P 20260731 39.60 43.80 13 104 1.0718 -0.5668 0.0052
495.00 C 20260731 40.80 45.70 0 19 1.1046 0.6365 0.0048
495.00 P 20260731 20.55 23.25 6 193 1.1046 -0.3638 0.0048
537.50 C 20260731 20.30 23.25 36 17 1.0702 0.4198 0.0051
537.50 P 20260731 40.60 45.65 18 7 1.0702 -0.5791 0.0051
492.50 C 20260731 41.95 48.85 0 1 1.1072 0.6486 0.0047
492.50 P 20260731 20.05 22.35 3 101 1.1072 -0.3516 0.0047
540.00 C 20260731 19.60 21.60 55 35 1.0687 0.4091 0.0051
540.00 P 20260731 42.95 47.10 72 2025 1.0687 -0.5915 0.0051
