# opt_chain SMH | epoch 1784924160 | 2026-07-24 16:16:00 | spot 561.50 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
575.00 P 20260724 -1.00 -1.00 2530 2185 -1.0000 -1.0000 -1.0000
547.50 C 20260724 -1.00 -1.00 23 75 -1.0000 -1.0000 -1.0000
547.50 P 20260724 -1.00 -1.00 236 414 -1.0000 -1.0000 -1.0000
577.50 C 20260724 -1.00 -1.00 475 186 -1.0000 -1.0000 -1.0000
577.50 P 20260724 -1.00 -1.00 47 123 -1.0000 -1.0000 -1.0000
545.00 C 20260724 -1.00 -1.00 31 50 -1.0000 -1.0000 -1.0000
545.00 P 20260724 -1.00 -1.00 511 914 -1.0000 -1.0000 -1.0000
580.00 C 20260724 -1.00 -1.00 7366 868 -1.0000 -1.0000 -1.0000
580.00 P 20260724 -1.00 -1.00 375 754 -1.0000 -1.0000 -1.0000
542.50 C 20260724 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
542.50 P 20260724 -1.00 -1.00 145 217 -1.0000 -1.0000 -1.0000
582.50 C 20260724 -1.00 -1.00 563 270 -1.0000 -1.0000 -1.0000
582.50 P 20260724 -1.00 -1.00 34 287 -1.0000 -1.0000 -1.0000
540.00 C 20260724 -1.00 -1.00 6 99 -1.0000 -1.0000 -1.0000
540.00 P 20260724 -1.00 -1.00 191 3555 -1.0000 -1.0000 -1.0000
585.00 C 20260724 -1.00 -1.00 645 1160 -1.0000 -1.0000 -1.0000
585.00 P 20260724 -1.00 -1.00 107 1476 -1.0000 -1.0000 -1.0000
537.50 C 20260724 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
537.50 P 20260724 -1.00 -1.00 58 217 -1.0000 -1.0000 -1.0000
562.50 C 20260727 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.0000
562.50 P 20260727 -1.00 -1.00 256 193 -1.0000 -1.0000 -1.0000
560.00 C 20260727 -1.00 -1.00 219 218 -1.0000 -1.0000 -1.0000
560.00 P 20260727 -1.00 -1.00 1442 296 -1.0000 -1.0000 -1.0000
565.00 C 20260727 -1.00 -1.00 33 57 -1.0000 -1.0000 -1.0000
565.00 P 20260727 -1.00 -1.00 279 37 -1.0000 -1.0000 -1.0000
557.50 C 20260727 -1.00 -1.00 205 26 -1.0000 -1.0000 -1.0000
557.50 P 20260727 -1.00 -1.00 2831 1566 -1.0000 -1.0000 -1.0000
567.50 C 20260727 -1.00 -1.00 43 12 -1.0000 -1.0000 -1.0000
567.50 P 20260727 -1.00 -1.00 123 60 -1.0000 -1.0000 -1.0000
555.00 C 20260727 -1.00 -1.00 25 5 -1.0000 -1.0000 -1.0000
555.00 P 20260727 -1.00 -1.00 1202 266 -1.0000 -1.0000 -1.0000
570.00 C 20260727 -1.00 -1.00 175 140 -1.0000 -1.0000 -1.0000
570.00 P 20260727 -1.00 -1.00 255 238 -1.0000 -1.0000 -1.0000
552.50 C 20260727 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
552.50 P 20260727 -1.00 -1.00 569 119 -1.0000 -1.0000 -1.0000
572.50 C 20260727 -1.00 -1.00 147 51 -1.0000 -1.0000 -1.0000
572.50 P 20260727 -1.00 -1.00 45 153 -1.0000 -1.0000 -1.0000
550.00 C 20260727 -1.00 -1.00 10 40 -1.0000 -1.0000 -1.0000
550.00 P 20260727 -1.00 -1.00 1401 187 -1.0000 -1.0000 -1.0000
575.00 C 20260727 -1.00 -1.00 197 22 -1.0000 -1.0000 -1.0000
575.00 P 20260727 -1.00 -1.00 392 280 -1.0000 -1.0000 -1.0000
547.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260727 -1.00 -1.00 2710 76 -1.0000 -1.0000 -1.0000
577.50 C 20260727 -1.00 -1.00 36 341 -1.0000 -1.0000 -1.0000
577.50 P 20260727 -1.00 -1.00 68 39 -1.0000 -1.0000 -1.0000
545.00 C 20260727 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
545.00 P 20260727 -1.00 -1.00 518 266 -1.0000 -1.0000 -1.0000
580.00 C 20260727 -1.00 -1.00 155 41 -1.0000 -1.0000 -1.0000
580.00 P 20260727 -1.00 -1.00 157 79 -1.0000 -1.0000 -1.0000
542.50 C 20260727 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
542.50 P 20260727 -1.00 -1.00 35 55 -1.0000 -1.0000 -1.0000
582.50 C 20260727 -1.00 -1.00 24 296 -1.0000 -1.0000 -1.0000
582.50 P 20260727 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.0000
540.00 C 20260727 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
540.00 P 20260727 -1.00 -1.00 3103 3979 -1.0000 -1.0000 -1.0000
585.00 C 20260727 -1.00 -1.00 244 137 -1.0000 -1.0000 -1.0000
585.00 P 20260727 -1.00 -1.00 26 49 -1.0000 -1.0000 -1.0000
537.50 C 20260727 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
537.50 P 20260727 -1.00 -1.00 143 17 -1.0000 -1.0000 -1.0000
