# opt_chain QQQ | epoch 1784917967 | 2026-07-24 14:32:47 | spot 685.13 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
676.00 P 20260724 0.04 0.05 19402 3835 0.4815 -0.0216 0.0113
695.00 C 20260724 0.01 0.02 143615 10147 0.4491 0.0113 0.0069
695.00 P 20260724 9.72 10.02 13168 9554 0.4491 -0.9915 0.0072
685.00 C 20260727 4.85 4.88 10330 438 0.1894 0.5126 0.0337
685.00 P 20260727 4.70 4.73 32304 5651 0.1894 -0.4885 0.0339
686.00 C 20260727 4.29 4.33 9435 90 0.1862 0.4787 0.0341
686.00 P 20260727 5.14 5.19 14788 436 0.1862 -0.5225 0.0343
684.00 C 20260727 5.42 5.47 2902 32 0.1918 0.5456 0.0330
684.00 P 20260727 4.28 4.31 7745 464 0.1918 -0.4554 0.0331
687.00 C 20260727 3.77 3.81 12630 74 0.1838 0.4439 0.0343
687.00 P 20260727 5.61 5.67 15128 1064 0.1838 -0.5575 0.0345
683.00 C 20260727 6.04 6.09 1319 33 0.1942 0.5776 0.0322
683.00 P 20260727 3.90 3.93 6197 492 0.1942 -0.4232 0.0323
688.00 C 20260727 3.30 3.33 11871 107 0.1808 0.4087 0.0343
688.00 P 20260727 6.14 6.19 18660 696 0.1808 -0.5930 0.0345
682.00 C 20260727 6.68 6.73 514 34 0.1968 0.6081 0.0312
682.00 P 20260727 3.54 3.57 5525 717 0.1968 -0.3926 0.0313
689.00 C 20260727 2.85 2.88 11045 340 0.1780 0.3729 0.0339
689.00 P 20260727 6.69 6.75 14198 481 0.1780 -0.6289 0.0342
681.00 C 20260727 7.35 7.41 301 5 0.1996 0.6400 0.0299
681.00 P 20260727 3.21 3.25 3817 331 0.1996 -0.3606 0.0300
690.00 C 20260727 2.45 2.47 32862 1699 0.1755 0.3375 0.0333
690.00 P 20260727 7.26 7.34 27832 6010 0.1755 -0.6646 0.0335
680.00 C 20260727 8.05 8.10 589 229 0.2025 0.6670 0.0287
680.00 P 20260727 2.91 2.94 34853 6791 0.2025 -0.3335 0.0288
691.00 C 20260727 2.08 2.10 13269 482 0.1730 0.3027 0.0322
691.00 P 20260727 7.68 8.25 12751 631 0.1730 -0.6997 0.0325
679.00 C 20260727 8.75 8.85 66 7 0.2050 0.6932 0.0273
679.00 P 20260727 2.63 2.66 4821 299 0.2050 -0.3073 0.0274
692.00 C 20260727 1.74 1.77 11095 900 0.1705 0.2662 0.0308
692.00 P 20260727 8.06 8.87 5088 876 0.1705 -0.7343 0.0312
678.00 C 20260727 9.21 10.18 51 19 0.2073 0.7184 0.0260
678.00 P 20260727 2.38 2.40 4498 520 0.2073 -0.2820 0.0261
693.00 C 20260727 1.46 1.47 10257 577 0.1681 0.2359 0.0292
693.00 P 20260727 8.77 9.52 2868 958 0.1681 -0.7672 0.0295
677.00 C 20260727 9.79 10.95 18 11 0.2093 0.7412 0.0247
677.00 P 20260727 2.14 2.16 5828 520 0.2093 -0.2591 0.0248
694.00 C 20260727 1.20 1.22 10654 1277 0.1659 0.2028 0.0272
694.00 P 20260727 9.50 10.63 1466 545 0.1659 -0.8008 0.0275
676.00 C 20260727 10.59 11.58 88 3 0.2112 0.7630 0.0233
676.00 P 20260727 1.92 1.94 4633 324 0.2112 -0.2373 0.0234
695.00 C 20260727 0.98 0.99 17574 1170 0.1639 0.1762 0.0252
695.00 P 20260727 10.29 11.00 3292 4716 0.1639 -0.8297 0.0254
