# opt_chain QQQ | epoch 1784916683 | 2026-07-24 14:11:23 | spot 688.00 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
685.00 P 20260727 3.06 3.08 27591 5651 0.1776 -0.3868 0.0342
692.00 C 20260727 2.36 2.38 10570 900 0.1589 0.3552 0.0373
692.00 P 20260727 6.20 6.24 5054 876 0.1589 -0.6465 0.0375
684.00 C 20260727 6.88 6.93 2821 32 0.1805 0.6491 0.0325
684.00 P 20260727 2.74 2.76 6896 464 0.1805 -0.3513 0.0326
693.00 C 20260727 1.98 1.99 9229 577 0.1559 0.3165 0.0362
693.00 P 20260727 6.81 6.91 2746 958 0.1559 -0.6854 0.0364
683.00 C 20260727 7.56 7.64 1253 33 0.1835 0.6755 0.0311
683.00 P 20260727 2.46 2.48 5723 492 0.1835 -0.3248 0.0312
694.00 C 20260727 1.63 1.65 10437 1277 0.1532 0.2758 0.0347
694.00 P 20260727 6.91 7.80 1411 545 0.1532 -0.7264 0.0349
682.00 C 20260727 7.99 8.97 457 34 0.1863 0.7018 0.0295
682.00 P 20260727 2.20 2.22 4980 717 0.1863 -0.2985 0.0295
695.00 C 20260727 1.33 1.35 15517 1170 0.1510 0.2401 0.0326
695.00 P 20260727 7.93 8.46 3264 4716 0.1510 -0.7625 0.0329
681.00 C 20260727 8.79 9.65 288 5 0.1890 0.7287 0.0279
681.00 P 20260727 1.97 1.99 3238 331 0.1890 -0.2716 0.0279
696.00 C 20260727 1.07 1.09 4338 377 0.1492 0.2044 0.0304
696.00 P 20260727 8.46 9.37 1322 596 0.1492 -0.7980 0.0305
680.00 C 20260727 9.65 10.39 540 229 0.1914 0.7528 0.0262
680.00 P 20260727 1.76 1.78 31988 6791 0.1914 -0.2474 0.0262
697.00 C 20260727 0.86 0.87 3978 946 0.1475 0.1757 0.0278
697.00 P 20260727 9.11 9.96 369 281 0.1475 -0.8297 0.0279
679.00 C 20260727 10.39 11.36 60 7 0.1939 0.7758 0.0244
679.00 P 20260727 1.57 1.59 4443 299 0.1939 -0.2243 0.0245
698.00 C 20260727 0.68 0.69 3361 657 0.1461 0.1457 0.0248
698.00 P 20260727 9.94 11.06 357 288 0.1461 -0.8572 0.0252
