# opt_chain WDC | epoch 1784904072 | 2026-07-24 10:41:12 | spot 523.40 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260731 31.20 35.15 0 1 1.1127 0.5380 0.0049
522.50 P 20260731 28.05 33.60 0 5 1.1127 -0.4654 0.0049
525.00 C 20260731 30.05 34.15 2 29 1.1107 0.5223 0.0049
525.00 P 20260731 31.95 35.00 8 155 1.1107 -0.4782 0.0049
520.00 C 20260731 32.85 36.05 54 45 1.1148 0.5471 0.0049
520.00 P 20260731 28.45 33.30 8 238 1.1148 -0.4533 0.0049
527.50 C 20260731 28.80 32.50 6 12 1.1088 0.5138 0.0049
527.50 P 20260731 32.95 36.35 0 6 1.1088 -0.4867 0.0049
517.50 C 20260731 33.55 37.95 0 90 1.1169 0.5624 0.0048
517.50 P 20260731 25.80 31.45 0 3 1.1169 -0.4410 0.0048
530.00 C 20260731 27.60 31.70 24 36 1.1070 0.5016 0.0049
530.00 P 20260731 34.30 37.60 3 117 1.1070 -0.4989 0.0049
515.00 C 20260731 34.95 39.25 0 97 1.1191 0.5745 0.0048
515.00 P 20260731 26.75 30.15 0 109 1.1191 -0.4289 0.0048
532.50 C 20260731 26.50 30.20 0 10 1.1051 0.4894 0.0049
532.50 P 20260731 35.55 39.10 0 2 1.1051 -0.5140 0.0049
512.50 C 20260731 36.35 40.40 0 44 1.1213 0.5866 0.0047
512.50 P 20260731 25.75 28.85 0 26 1.1213 -0.4168 0.0047
535.00 C 20260731 25.55 29.20 3 50 1.1034 0.4772 0.0049
535.00 P 20260731 37.15 41.20 5 104 1.1034 -0.5266 0.0049
510.00 C 20260731 38.10 41.80 3 196 1.1237 0.5955 0.0047
510.00 P 20260731 25.20 27.65 8 154 1.1237 -0.4048 0.0047
537.50 C 20260731 24.55 28.10 11 17 1.1017 0.4649 0.0049
537.50 P 20260731 38.75 42.05 15 7 1.1017 -0.5386 0.0049
507.50 C 20260731 39.10 43.70 0 20 1.1260 0.6106 0.0047
507.50 P 20260731 23.55 26.60 0 12 1.1260 -0.3929 0.0047
540.00 C 20260731 23.25 27.00 7 35 1.1001 0.4526 0.0049
540.00 P 20260731 40.40 43.45 43 2025 1.1001 -0.5479 0.0049
505.00 C 20260731 40.55 44.85 0 70 1.1285 0.6223 0.0046
505.00 P 20260731 22.75 26.35 1 95 1.1285 -0.3810 0.0046
542.50 C 20260731 22.60 25.95 1 3 1.0985 0.4410 0.0049
542.50 P 20260731 41.45 45.10 0 0 1.0985 -0.5596 0.0049
502.50 C 20260731 42.35 46.25 1 23 1.1311 0.6338 0.0045
502.50 P 20260731 22.05 24.40 1 7 1.1311 -0.3696 0.0045
545.00 C 20260731 21.70 24.95 3 91 1.0969 0.4293 0.0049
545.00 P 20260731 42.85 46.55 5 50 1.0969 -0.5714 0.0049
500.00 C 20260731 43.75 47.75 3 99 1.1337 0.6453 0.0045
500.00 P 20260731 21.40 24.05 98 339 1.1337 -0.3579 0.0045
547.50 C 20260731 20.90 24.00 0 7 1.0954 0.4175 0.0049
547.50 P 20260731 44.50 48.25 6 69 1.0954 -0.5831 0.0049
