# opt_chain QQQ | epoch 1784908347 | 2026-07-24 11:52:27 | spot 689.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
688.00 C 20260727 5.83 5.87 6773 107 0.1774 0.5920 0.0342
688.00 P 20260727 3.43 3.46 7738 696 0.1774 -0.4083 0.0343
692.00 C 20260727 3.50 3.53 6112 900 0.1654 0.4472 0.0373
692.00 P 20260727 5.07 5.13 1502 876 0.1654 -0.5534 0.0374
687.00 C 20260727 6.49 6.54 9892 74 0.1796 0.6161 0.0330
687.00 P 20260727 3.10 3.13 7816 1064 0.1796 -0.3841 0.0331
693.00 C 20260727 3.02 3.04 4601 577 0.1626 0.4090 0.0373
693.00 P 20260727 5.58 5.65 620 958 0.1626 -0.5918 0.0374
686.00 C 20260727 7.19 7.24 8097 90 0.1829 0.6556 0.0314
686.00 P 20260727 2.81 2.83 9768 436 0.1829 -0.3446 0.0314
694.00 C 20260727 2.57 2.59 4982 1277 0.1601 0.3701 0.0368
694.00 P 20260727 6.16 6.21 585 545 0.1601 -0.6307 0.0369
685.00 C 20260727 7.91 8.03 9369 438 0.1857 0.6777 0.0301
685.00 P 20260727 2.54 2.56 21032 5651 0.1857 -0.3163 0.0299
695.00 C 20260727 2.17 2.19 8817 1170 0.1573 0.3337 0.0360
695.00 P 20260727 6.70 6.81 1892 4716 0.1573 -0.6674 0.0361
684.00 C 20260727 8.44 8.91 2733 32 0.1889 0.7100 0.0282
684.00 P 20260727 2.29 2.31 5600 464 0.1889 -0.2901 0.0282
696.00 C 20260727 1.81 1.83 2214 377 0.1547 0.2878 0.0343
696.00 P 20260727 7.18 7.67 358 596 0.1547 -0.7031 0.0349
683.00 C 20260727 9.12 9.84 1197 33 0.1922 0.7271 0.0269
683.00 P 20260727 2.06 2.08 3397 492 0.1922 -0.2730 0.0270
697.00 C 20260727 1.49 1.51 2484 946 0.1525 0.2524 0.0325
697.00 P 20260727 7.83 8.97 318 281 0.1525 -0.7490 0.0326
682.00 C 20260727 10.01 10.72 443 34 0.1951 0.7519 0.0253
682.00 P 20260727 1.85 1.88 2867 717 0.1951 -0.2481 0.0253
698.00 C 20260727 1.22 1.24 2425 657 0.1506 0.2191 0.0305
698.00 P 20260727 8.55 9.15 282 288 0.1506 -0.7824 0.0307
681.00 C 20260727 10.86 11.42 256 5 0.1981 0.7732 0.0237
681.00 P 20260727 1.67 1.69 1886 331 0.1981 -0.2267 0.0238
699.00 C 20260727 0.98 1.00 4561 511 0.1489 0.1880 0.0281
699.00 P 20260727 9.32 9.90 45 180 0.1489 -0.8151 0.0282
680.00 C 20260727 11.66 12.37 354 229 0.2011 0.7940 0.0222
680.00 P 20260727 1.50 1.52 25440 6791 0.2011 -0.2059 0.0222
