# opt_chain SPY | epoch 1784912814 | 2026-07-24 13:06:54 | spot 742.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
744.00 P 20260727 4.19 4.27 6326 988 0.0873 -0.6943 0.0595
741.00 C 20260727 2.66 2.67 19353 3004 0.0961 0.5030 0.0609
741.00 P 20260727 2.65 2.66 18433 3610 0.0961 -0.5010 0.0612
745.00 C 20260727 0.89 0.90 40870 5084 0.0849 0.2492 0.0546
745.00 P 20260727 4.86 4.94 3268 2261 0.0849 -0.7568 0.0550
740.00 C 20260727 3.23 3.29 38742 5575 0.0991 0.5590 0.0582
740.00 P 20260727 2.26 2.27 36831 4447 0.0991 -0.4421 0.0584
746.00 C 20260727 0.63 0.64 24667 3829 0.0829 0.1908 0.0479
746.00 P 20260727 5.59 5.68 777 1854 0.0829 -0.8142 0.0488
739.00 C 20260727 3.88 3.96 29339 4331 0.1018 0.6135 0.0549
739.00 P 20260727 1.92 1.93 47437 2367 0.1018 -0.3873 0.0551
747.00 C 20260727 0.42 0.43 27898 4513 0.0813 0.1422 0.0404
747.00 P 20260727 6.39 6.48 631 2032 0.0813 -0.8640 0.0414
738.00 C 20260727 4.59 4.67 12041 1428 0.1051 0.6630 0.0510
738.00 P 20260727 1.63 1.64 37885 2452 0.1051 -0.3377 0.0511
748.00 C 20260727 0.27 0.28 32011 4527 0.0798 0.1043 0.0331
748.00 P 20260727 6.72 7.83 309 2310 0.0798 -0.9037 0.0341
737.00 C 20260727 5.34 5.42 3201 1732 0.1082 0.7062 0.0465
737.00 P 20260727 1.38 1.39 23655 2251 0.1082 -0.2943 0.0466
749.00 C 20260727 0.17 0.18 23565 2541 0.0784 0.0738 0.0260
749.00 P 20260727 7.74 8.35 509 733 0.0784 -0.9350 0.0273
736.00 C 20260727 6.13 6.22 1503 917 0.1104 0.7471 0.0424
736.00 P 20260727 1.17 1.18 19166 2276 0.1104 -0.2532 0.0425
750.00 C 20260727 0.10 0.11 21197 4264 0.0772 0.0407 0.0165
750.00 P 20260727 8.63 9.33 291 460 0.0772 -0.9704 0.0180
735.00 C 20260727 6.95 7.05 1385 480 0.1140 0.7804 0.0379
735.00 P 20260727 1.00 1.01 25618 3205 0.1140 -0.2198 0.0380
751.00 C 20260727 0.06 0.07 8598 1896 0.0767 0.0304 0.0131
751.00 P 20260727 9.59 10.28 203 32 0.0767 -0.9791 0.0155
734.00 C 20260727 7.80 7.90 534 65 0.1168 0.8120 0.0337
734.00 P 20260727 0.85 0.86 14492 1427 0.1168 -0.1881 0.0338
752.00 C 20260727 0.04 0.05 4649 1525 0.0772 0.0200 0.0092
752.00 P 20260727 10.17 11.32 29 51 0.0772 -0.9934 0.0100
733.00 C 20260727 8.67 8.77 645 133 0.1196 0.8398 0.0298
733.00 P 20260727 0.72 0.73 17804 1650 0.1196 -0.1603 0.0298
