# opt_chain SPY | epoch 1784899371 | 2026-07-24 09:22:51 | spot 739.00 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
747.00 C 20260724 -1.00 -1.00 0 12465 -1.0000 -1.0000 -1.0000
747.00 P 20260724 -1.00 -1.00 0 1504 -1.0000 -1.0000 -1.0000
730.00 C 20260724 -1.00 -1.00 0 808 -1.0000 -1.0000 -1.0000
730.00 P 20260724 -1.00 -1.00 0 25853 -1.0000 -1.0000 -1.0000
748.00 C 20260724 -1.00 -1.00 0 9823 -1.0000 -1.0000 -1.0000
748.00 P 20260724 -1.00 -1.00 0 1042 -1.0000 -1.0000 -1.0000
729.00 C 20260724 -1.00 -1.00 0 535 -1.0000 -1.0000 -1.0000
729.00 P 20260724 -1.00 -1.00 0 4807 -1.0000 -1.0000 -1.0000
739.00 C 20260727 -1.00 -1.00 0 4331 -1.0000 -1.0000 -1.0000
739.00 P 20260727 -1.00 -1.00 0 2367 -1.0000 -1.0000 -1.0000
738.00 C 20260727 -1.00 -1.00 0 1428 -1.0000 -1.0000 -1.0000
738.00 P 20260727 -1.00 -1.00 0 2452 -1.0000 -1.0000 -1.0000
740.00 C 20260727 -1.00 -1.00 0 5575 -1.0000 -1.0000 -1.0000
740.00 P 20260727 -1.00 -1.00 0 4447 -1.0000 -1.0000 -1.0000
737.00 C 20260727 -1.00 -1.00 0 1732 -1.0000 -1.0000 -1.0000
737.00 P 20260727 -1.00 -1.00 0 2251 -1.0000 -1.0000 -1.0000
741.00 C 20260727 -1.00 -1.00 0 3004 -1.0000 -1.0000 -1.0000
741.00 P 20260727 -1.00 -1.00 0 3610 -1.0000 -1.0000 -1.0000
736.00 C 20260727 -1.00 -1.00 0 917 -1.0000 -1.0000 -1.0000
736.00 P 20260727 -1.00 -1.00 0 2276 -1.0000 -1.0000 -1.0000
742.00 C 20260727 -1.00 -1.00 0 2531 -1.0000 -1.0000 -1.0000
742.00 P 20260727 -1.00 -1.00 0 1340 -1.0000 -1.0000 -1.0000
735.00 C 20260727 -1.00 -1.00 0 480 -1.0000 -1.0000 -1.0000
735.00 P 20260727 -1.00 -1.00 0 3205 -1.0000 -1.0000 -1.0000
743.00 C 20260727 -1.00 -1.00 0 1762 -1.0000 -1.0000 -1.0000
743.00 P 20260727 -1.00 -1.00 0 1593 -1.0000 -1.0000 -1.0000
734.00 C 20260727 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
734.00 P 20260727 -1.00 -1.00 0 1427 -1.0000 -1.0000 -1.0000
744.00 C 20260727 -1.00 -1.00 0 1740 -1.0000 -1.0000 -1.0000
744.00 P 20260727 -1.00 -1.00 0 988 -1.0000 -1.0000 -1.0000
733.00 C 20260727 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
733.00 P 20260727 -1.00 -1.00 0 1650 -1.0000 -1.0000 -1.0000
745.00 C 20260727 -1.00 -1.00 0 5084 -1.0000 -1.0000 -1.0000
745.00 P 20260727 -1.00 -1.00 0 2261 -1.0000 -1.0000 -1.0000
732.00 C 20260727 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
732.00 P 20260727 -1.00 -1.00 0 1871 -1.0000 -1.0000 -1.0000
746.00 C 20260727 -1.00 -1.00 0 3829 -1.0000 -1.0000 -1.0000
746.00 P 20260727 -1.00 -1.00 0 1854 -1.0000 -1.0000 -1.0000
731.00 C 20260727 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
731.00 P 20260727 -1.00 -1.00 0 2576 -1.0000 -1.0000 -1.0000
747.00 C 20260727 -1.00 -1.00 0 4513 -1.0000 -1.0000 -1.0000
747.00 P 20260727 -1.00 -1.00 0 2032 -1.0000 -1.0000 -1.0000
730.00 C 20260727 -1.00 -1.00 0 393 -1.0000 -1.0000 -1.0000
730.00 P 20260727 -1.00 -1.00 0 11986 -1.0000 -1.0000 -1.0000
748.00 C 20260727 -1.00 -1.00 0 4527 -1.0000 -1.0000 -1.0000
748.00 P 20260727 -1.00 -1.00 0 2310 -1.0000 -1.0000 -1.0000
729.00 C 20260727 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
729.00 P 20260727 -1.00 -1.00 0 1877 -1.0000 -1.0000 -1.0000
