# opt_chain AMD | epoch 1784921894 | 2026-07-24 15:38:14 | spot 523.45 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260727 12.25 13.15 992 137 0.5672 0.5647 0.0147
520.00 P 20260727 8.70 9.40 1293 194 0.5672 -0.4357 0.0147
527.50 C 20260727 8.40 9.30 1102 129 0.5576 0.4528 0.0150
527.50 P 20260727 12.30 13.30 410 73 0.5576 -0.5478 0.0151
517.50 C 20260727 13.80 14.60 801 44 0.5708 0.5988 0.0144
517.50 P 20260727 7.65 8.40 422 89 0.5708 -0.4016 0.0144
530.00 C 20260727 7.35 8.00 2524 181 0.5549 0.4156 0.0149
530.00 P 20260727 13.70 14.55 1029 273 0.5549 -0.5852 0.0149
515.00 C 20260727 15.30 16.00 43 78 0.5748 0.6335 0.0138
515.00 P 20260727 6.85 7.40 650 351 0.5748 -0.3669 0.0138
532.50 C 20260727 6.35 7.00 2270 67 0.5525 0.3767 0.0145
532.50 P 20260727 15.20 16.05 903 96 0.5525 -0.6241 0.0146
512.50 C 20260727 17.00 17.75 1 94 0.5790 0.6706 0.0132
512.50 P 20260727 5.95 6.60 246 50 0.5790 -0.3312 0.0133
535.00 C 20260727 5.60 5.95 3123 229 0.5502 0.3436 0.0141
535.00 P 20260727 16.90 17.60 1279 400 0.5502 -0.6573 0.0142
510.00 C 20260727 18.60 19.50 37 77 0.5834 0.6993 0.0126
510.00 P 20260727 5.25 5.80 1423 216 0.5834 -0.2997 0.0126
537.50 C 20260727 4.75 5.30 634 125 0.5483 0.3068 0.0135
537.50 P 20260727 18.30 19.30 170 110 0.5483 -0.6942 0.0136
507.50 C 20260727 20.45 21.20 0 34 0.5882 0.7311 0.0119
507.50 P 20260727 4.55 5.05 232 71 0.5882 -0.2691 0.0119
540.00 C 20260727 4.00 4.45 1417 444 0.5465 0.2763 0.0129
540.00 P 20260727 19.90 21.15 275 206 0.5465 -0.7248 0.0130
505.00 C 20260727 22.40 23.40 17 82 0.5933 0.7584 0.0111
505.00 P 20260727 4.00 4.55 373 114 0.5933 -0.2417 0.0111
542.50 C 20260727 3.30 3.85 244 146 0.5451 0.2460 0.0122
542.50 P 20260727 22.15 23.15 134 73 0.5451 -0.7552 0.0123
502.50 C 20260727 24.25 25.25 45 61 0.5986 0.7842 0.0103
502.50 P 20260727 3.45 4.05 86 100 0.5986 -0.2160 0.0103
545.00 C 20260727 2.94 3.20 2289 1394 0.5439 0.2156 0.0114
545.00 P 20260727 23.60 25.25 249 187 0.5439 -0.7857 0.0115
500.00 C 20260727 26.20 27.35 20 136 0.6043 0.8081 0.0095
500.00 P 20260727 3.00 3.35 2119 1403 0.6043 -0.1920 0.0095
547.50 C 20260727 2.47 2.68 329 310 0.5429 0.1894 0.0105
547.50 P 20260727 25.20 27.10 120 93 0.5429 -0.8113 0.0106
